G[0,2](SMBGperDayPtMeterCombo >= 3.507 & BGTestAvgNumPtRep >= 5.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 35.049 & SMBGperDayPtMeterCombo <= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.672 & TotChol >= 33.214) & Pt_SHFlg >= 39.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.922 -> TotChol <= 123.857) & HeightCm <= 108.136) -> BldPrDia <= 110.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.083 | bmi >= 26.231) | NumPumpBolusOrShortAct >= 25.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.933 | SMBGperDayPtMeterCombo >= 4.196) | Pt_SiblingT1D >= 3.650) & UnitsInsBasalOrLongAct >= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.361 & HbA1cImputeDtMnC <= 38.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.034 & NumPumpBolusOrShortAct >= 0.796) & HbA1cImputeDtMnC <= 3.446) -> Triglyc <= 3.439) [Discrimination Score: -3.439; Robustness + : -3.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 27.623 | NumPumpBolusOrShortAct <= 2.785) [Discrimination Score: 2.785; Robustness + : 2.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.857 -> WeightKg <= 63.693) | Pt_A1cGoalLev >= 58.712) | Pt_SiblingT1D >= 58.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 12.683 -> WeightKg >= 57.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 8.905 | NumPumpBolusOrShortAct >= 1.611) -> HbA1cImputeDtMnC >= 0.570) -> HbA1c <= 1.925) [Discrimination Score: -1.217; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.938 -> NumPumpBolusOrShortAct <= 3.501) [Discrimination Score: -3.501; Robustness + : -3.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 17.501 & TotChol <= 109.505) & GFR <= 172.487) -> HbA1c <= 103.384) [Discrimination Score: -135.162; Robustness + : -102.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.730 | TotChol >= 33.035) | HbA1cImputeDtMnC <= 175.144) [Discrimination Score: 101.673; Robustness + : 172.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.305 | NumPumpBolusOrShortAct <= 3.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 5.118 | HeightCm <= 150.463) & DirectLDL >= 149.197) -> LDL >= 148.899) [Discrimination Score: 148.899; Robustness + : 148.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.004 | UnitsInsBasalOrLongAct >= 5.910) | diagAgeCombo >= 17.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.782 -> AlbCreatRat_mggNew >= 12.041) | HDL >= 23.534) -> bmiPerc >= 10.712) [Discrimination Score: 10.712; Robustness + : 10.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 60.353 & bmiPerc >= 0.853) -> AlbCreatRat_mggNew <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.919 -> HbA1cImputeDtMnC <= 56.638) -> Triglyc >= 21.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 22.996 | diabDur <= 7.891) | SMBGperDayPtMeterCombo >= 4.998) | SMBGperDayPtMeterCombo <= 9.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.795 & UnitsInsBasalOrLongAct <= 53.379) -> WeightKg <= 34.693) [Discrimination Score: -34.693; Robustness + : -34.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.603) U[2,2] (SMBGperDayPtMeterCombo <= 4.828)) [Discrimination Score: 4.828; Robustness + : 4.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 91.752 | UnitsInsBasalOrLongAct >= 17.597) -> Pt_MotherT1D <= 34.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 55.112 & WeightKg <= 67.558) [Discrimination Score: 55.112; Robustness + : 55.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 25.252 -> LDL >= 37.384) [Discrimination Score: 25.252; Robustness + : 25.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.239 | HDL <= 48.907) | Triglyc <= 33.666) | BldPrSys >= 6.264) [Discrimination Score: 48.907; Robustness + : 48.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.407 | Triglyc >= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 6.968 | HeightCm <= 150.913) -> Pt_A1cGoalLevelDsYr5 >= 149.890) [Discrimination Score: -150.913; Robustness + : -150.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 18.275 & WeightKg <= 62.606) [Discrimination Score: -18.275; Robustness + : -18.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 41.284 & TotChol >= 24.412) -> Pt_A1cGoalLevelDsYr5 <= 158.062) | WeightKg <= 147.028) [Discrimination Score: 173.948; Robustness + : 142.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 92.259 -> WeightKg >= 59.318) & age <= 66.944) & Pt_DKAFlg <= 64.154) [Discrimination Score: -92.259; Robustness + : -92.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 31.209 -> TotChol <= 140.216) | Pt_CGMUseNumDays >= 1.963) -> TSH <= 77.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.069 | TotChol >= 47.410) | BGTestAvgNumMeter <= 72.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 13.774 -> bmiZscore <= 1.710) & UnitsInsBasalOrLongAct >= 1.071) [Discrimination Score: -7701672698330501.000; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.416) U[2,2] (NumPumpBolusOrShortAct <= 1.913)) [Discrimination Score: 29.416; Robustness + : 29.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 27.073 | BldPrSys >= 112.891) [Discrimination Score: -7620494841072309.000; Robustness + : -27.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.643 -> TotChol >= 51.766) & NumPumpBolusOrShortAct <= 99.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 28.895 | WeightKg >= 60.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.442 -> UnitsInsBasalOrLongAct >= 5.358) | Pt_A1cGoalLev >= 6.796) | bmiPerc <= 25.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.290) U[0,1] (WeightKg <= 61.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.457 -> HbA1c <= 7.509) | DirectLDL <= 7.890) | GFR >= 4.723) [Discrimination Score: -18.985; Robustness + : -3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.060) U[0,2] (Triglyc <= 42.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.908 | Pt_InsGov >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.755 -> WeightKg <= 66.033) & SMBGperDayPtMeterCombo <= 65.887) -> BldPrSys <= 63.226) [Discrimination Score: -63.226; Robustness + : -63.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.297 -> HbA1c <= 7.070) | Pt_GrandchildT1D >= 6.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 4.250 & Triglyc >= 10.019) | Pt_CGMUseNumDays >= 3.811) | LDL >= 17.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.198 | SMBGperDayPtMeterCombo >= 3.584) | AutonomicNeuroCl >= 3.436) -> Triglyc >= 4.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.259 & TotChol <= 81.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.521 & WeightKg <= 65.748) & Pt_MotherT1D >= 60.211) -> Pt_InsGov >= 60.277) [Discrimination Score: 8483229861147981.000; Robustness + : 60.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.621 | BUN <= 10.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.981 | SMBGperDayPtMeterCombo <= 4.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.604 | HbA1c >= 2.602) -> BldPrSys >= 2.155) [Discrimination Score: -20.186; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.414 -> TotChol >= 7.562) -> bmi >= 3.395) & HbA1c <= 179.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.748) U[0,1] (UnitsInsBasalOrLongAct <= 22.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 65.287 | UnitsInsBasalOrLongAct >= 7.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 39.958 | WeightKg <= 64.683) | Pt_CGMUseNumDays <= 67.521) & diabDur <= 63.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.838 & TotChol >= 19.426) -> diabDur <= 87.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.583 -> HeightCm >= 149.336) | NumPumpBolusOrShortAct <= 150.283) & diagAgeCombo <= 150.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 52.260 | bmi >= 24.881) & SMBGperDayPtMeterCombo <= 29.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.008 & TSH <= 1.172) | age >= 0.292) -> TotChol <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 6.951 | HbA1c >= 5.421) | WeightKg >= 6.233) [Discrimination Score: -5.421; Robustness + : -5.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 19.546 | BldPrDia >= 79.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.403 & Triglyc >= 18.103) -> bmi <= 61.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.397 | BUN <= 11.203) | Pt_A1cGoalLev <= 9.506) | HbA1c <= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.831 | BUN <= 7.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 2.051 | WeightKg <= 66.276) & bmiZscore >= 58.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.762 & TotalDailyInsPerKg <= 0.842) -> HbA1c <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.844 & UnitsInsBasalOrLongAct >= 10.248) & LDL <= 32.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.439 & diabDur >= 4.170) & age <= 8.208) [Discrimination Score: -4.170; Robustness + : -4.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 21.450 | UnitsInsBasalOrLongAct <= 23.245) [Discrimination Score: 23.245; Robustness + : 23.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.596 & UnitsInsBasalOrLongAct >= 7.797) & TSH >= 17.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.454 -> UnitsInsBasalOrLongAct >= 3.550) & BldPrSys <= 41.586) -> TSH >= 18.238) [Discrimination Score: 26.668; Robustness + : 12.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.747 & TSH <= 0.907) -> Pt_ChildT1D >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.781 | TotalDailyInsPerKg >= 0.396) -> WeightKg <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.144) U[0,2] (BUN <= 10.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.154 & LDL >= 11.101) & DirectLDL <= 57.310) | Pt_DKAFlg <= 73.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.160 & HDL >= 15.476) -> HbA1cImputeDtMnC >= 19.555) -> UnitsInsBasalOrLongAct >= 29.848) [Discrimination Score: -15.476; Robustness + : -15.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.504 -> HbA1cImputeDtMnC >= 8.292) & BUN >= 9.088) -> LDL <= 34.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 13.878 | TotChol <= 129.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.337 | HbA1c >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.692) U[1,1] (HbA1cImputeDtMnC >= 14.178)) [Discrimination Score: -1.692; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.921 & HeightCm <= 150.874) -> Pt_CGMUseNumDays >= 149.923) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 35.464 | TotalDailyInsPerKg <= 0.562) & BldPrSys >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.037 & TotalDailyInsPerKg >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 24.776 | TotalDailyInsPerKg >= 0.451) | Pt_SHFlg >= 0.434) | Pt_GrandchildT1D <= 0.918) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.690 -> HeightCm <= 150.953) | DirectLDL >= 149.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.064) U[0,0] (LDL >= 9.980)) [Discrimination Score: -0.081; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.072 -> WeightKg <= 63.944) -> WeightKg <= 63.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.981) U[1,1] (UnitsInsBasalOrLongAct <= 51.353)) [Discrimination Score: 51.353; Robustness + : 51.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 4.041 | HDL >= 13.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.494 -> UnitsInsBasalOrLongAct >= 15.582) -> Pt_DKAFlg <= 45.478) [Discrimination Score: -6400500031906645.000; Robustness + : -45.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.806 & BldPrDia <= 86.222) -> bmi >= 81.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.083 & HeightCm >= 149.027) & NumPumpBolusOrShortAct >= 149.838) -> LDL <= 150.263) [Discrimination Score: -150.263; Robustness + : -150.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.676 -> TSH >= 0.157) -> Pt_CGMUseNumDays <= 0.948) | diagAgeCombo >= 0.404) [Discrimination Score: -7271034489373525.000; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.850 -> HbA1c <= 8.422) -> diabDur <= 7.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.047 & Triglyc <= 59.912) & AlbCreatRat_mggNew <= 62.292) | Pt_GrandparentT1D <= 35.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.855 & BUN <= 7.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.628 -> Pt_InsGov >= 0.461) | AlbCreatRat_mggNew >= 0.382) | bmiZscore >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.761 | SMBGperDayPtMeterCombo <= 4.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.652 -> HeightCm >= 149.298) | AutonomicNeuroCl >= 149.406) & DirectLDL >= 149.162) [Discrimination Score: 1.611; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.253 | HeightCm >= 149.135) | BldPrSys <= 150.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.617 -> HeightCm <= 150.669) [Discrimination Score: -150.669; Robustness + : -150.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.464 -> UnitsInsBasalOrLongAct <= 47.598) [Discrimination Score: -4.822; Robustness + : -10.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.950 | diabDur <= 8.760) | GFR >= 5.526) | Pt_A1cGoalLev <= 8.823) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.929 | HDL >= 10.411) -> BldPrSys <= 41.147) | bmiZscore >= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.947 | LDL >= 5.086) -> diabDur <= 96.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.159 | HbA1cImputeDtMnC >= 18.523) -> Pt_A1cGoalLev <= 50.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.971 | BldPrSys >= 116.247) | diagAgeCombo >= 114.665) | HDL <= 125.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.843 | LDL >= 32.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 149.923 & NumPumpBolusOrShortAct <= 3.122) [Discrimination Score: -149.923; Robustness + : -149.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 81.993 | UnitsInsBasalOrLongAct <= 39.903) -> BldPrSys >= 18.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 82.793) U[0,0] (TotalDailyInsPerKg <= 0.564)) [Discrimination Score: 23.685; Robustness + : 29.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.982 | SMBGperDayPtMeterCombo >= 3.890) -> AutonomicNeuroCl >= 4.044) -> Pt_MotherT1D <= 5.948) [Discrimination Score: -6696316810376987.000; Robustness + : -5.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.587) U[0,2] (TSH <= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.511 & HDL >= 11.600) | Triglyc >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.662 -> TotChol <= 81.666) | Pt_SHFlg >= 50.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.401 & UnitsInsBasalOrLongAct <= 40.564) -> Pt_MotherT1D >= 15.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.446 | TSH >= 0.001) | Pt_ChildT1D <= 0.674) [Discrimination Score: 9.446; Robustness + : 9.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
