G[0,2](SMBGperDayPtMeterCombo >= 1.844 & BGTestAvgNumPtRep >= 3.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.695 -> HDL >= 55.393) & age >= 43.315) & Pt_FatherT1D >= 43.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 69.698 & TotalDailyInsPerKg >= 0.195) -> Pt_InsGov >= 0.261) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 12.293 & TSH <= 0.957) -> TSH >= 0.302) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.700 & HbA1cImputeDtMnC <= 67.255) & Triglyc <= 59.985) | BGTestAvgNumMeter >= 33.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 450.512 & TotalDailyInsPerKg <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.632) U[1,2] (HbA1cImputeDtMnC >= 33.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 169.232 | HDL >= 55.101) & BldPrSys >= 47.122) [Discrimination Score: -55.101; Robustness + : -55.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.581 & HDL >= 45.231) | HbA1cImputeDtMnC >= 44.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.219 & HeightCm >= 171.927) | HbA1cImputeDtMnC >= 171.912) & Pt_A1cGoalLevelDsYr5 <= 172.460) [Discrimination Score: -268.219; Robustness + : -93.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 30.232 & HDL >= 49.858) | GFR >= 39.296) & HbA1cImputeDtMnC <= 56.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 132.756 -> HeightCm <= 172.648) | diabDur <= 172.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.747 -> TSH <= 0.927) -> BldPrSys >= 0.420) | HbA1c <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.075 & HDL >= 53.284) -> bmiPerc <= 67.121) | DirectLDL >= 55.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 172.695 -> SMBGperDayPtMeterCombo <= 3.310) & UnitsInsBasalOrLongAct <= 3.176) & Pt_InsGov >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 21.714 -> BGTestAvgNumPtRep >= 3.118) & AutonomicNeuroCl <= 4.666) [Discrimination Score: -21.714; Robustness + : -21.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 20.111 & TSH <= 1.085) -> Triglyc <= 0.547) | Pt_SHFlg >= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.396) U[0,0] (TSH >= 0.212)) [Discrimination Score: 269.561; Robustness + : 94.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.644 & diabDur >= 8.361) -> HbA1c <= 13.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.794 & TotalDailyInsPerKg >= 0.102) | Pt_SHFlg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.165 -> TSH <= 0.704) & BUN <= 1.067) -> UnitsInsBasalOrLongAct >= 0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.917 & SMBGperDayPtMeterCombo >= 1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.636) U[0,2] (diabDur >= 8.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 0.958 -> UnitsInsBasalOrLongAct >= 2.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 26.076 & TSH <= 0.786) | Pt_CGMUseNumDays >= 0.383) -> Pt_DKAFlg <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.723 -> BldPrSys >= 120.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 172.320 & UnitsInsBasalOrLongAct >= 2.168) -> GFR <= 29.858) & BGTestAvgNumMeter >= 9.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 126.820 -> TotalDailyInsPerKg <= 0.449) | TotChol >= 0.053) -> GFR <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.753 | bmiZscore >= 0.519) & BGTestAvgNumMeter >= 0.070) & Pt_SHFlg >= -0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 137.593 & UnitsInsBasalOrLongAct <= 21.665) | Pt_FatherT1D >= 10.854) | UnitsInsBasalOrLongAct <= 19.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.151 | UnitsInsBasalOrLongAct >= 10.810) -> AlbCreatRat_mggNew >= 13.258) | diabDur >= 6.646) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.775 | TotalDailyInsPerKg >= 0.070) & TSH >= 0.117) | bmiPerc <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 133.688 | HbA1cImputeDtMnC <= 40.786) & SMBGperDayPtMeterCombo <= 39.434) [Discrimination Score: 39.434; Robustness + : 39.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.361 & diabDur >= 9.321) | Triglyc >= 10.019) & AutonomicNeuroCl >= 9.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 20.069 | BldPrDia >= 74.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 244.388) U[0,1] (Pt_DKAFlg <= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.297 & bmiPerc <= 0.446) | BldPrSys <= 0.780) | Pt_DKAFlg <= 0.686) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.272 | BUN <= 12.614) & Pt_MotherT1D >= 9.019) & BUN <= 12.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.288 | TSH <= 1.085) -> DirectLDL >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.059 | HeightCm >= 171.973) & BUN <= 172.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.496 & HDL >= 53.332) -> GFR >= 43.051) | HDL <= 67.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 87.188 -> HbA1cImputeDtMnC >= 3.681) | Pt_A1cGoalLev <= 42.550) & LDL >= 13.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.703) U[0,1] (UnitsInsBasalOrLongAct <= 33.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 81.991 & BldPrSys >= 121.007) -> bmiZscore >= 128.217) -> BGTestAvgNumPtRep >= 125.013) [Discrimination Score: -121.007; Robustness + : -121.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.157 & HeightCm <= 172.668) -> HeightCm >= 171.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.570 | bmiPerc >= 0.218) -> diagAgeCombo <= 0.442) -> Pt_GrandchildT1D <= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 53.934 -> TSH >= 0.284) -> bmiZscore >= 0.085) | TSH >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.554 | HDL >= 47.593) & diagAgeCombo <= 59.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.846 | WeightKg >= 76.578) | NumPumpBolusOrShortAct >= 79.839) & Pt_InsGov <= 89.719) [Discrimination Score: 19.966; Robustness + : 11.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.109) U[0,2] (HbA1c <= 12.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.566 -> HbA1c >= 9.328) | Pt_GrandchildT1D <= 12.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 18.801 -> AlbCreatRat_mggNew <= 439.067) & HDL >= 86.898) [Discrimination Score: -284.378; Robustness + : -426.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.246 | HeightCm >= 171.799) -> Pt_GrandparentT1D <= 172.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 340.873 & diabDur <= 12.499) [Discrimination Score: 12.499; Robustness + : 12.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.533 -> WeightKg >= 77.544) | TotalDailyInsPerKg >= 79.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 54.053 | Pt_DKAFlg <= 0.265) -> WeightKg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 87.277 | bmiZscore <= 1.026) [Discrimination Score: 87.277; Robustness + : 87.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.516 -> TotChol <= 81.272) | BUN >= 36.330) & Pt_MotherT1D <= 65.369) [Discrimination Score: -36.330; Robustness + : -36.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 57.817 -> HeightCm >= 172.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 127.642 -> BUN >= 10.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.184 -> TSH <= 0.863) -> Pt_A1cGoalLev <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 12.791 -> HDL >= 48.322) | Pt_SiblingT1D >= 43.568) [Discrimination Score: -12.791; Robustness + : -12.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.089) U[0,0] (HeightCm <= 172.465)) [Discrimination Score: 269.757; Robustness + : 94.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.256 & TSH >= 0.291) -> Pt_SiblingT1D <= 1.087) & Pt_InsGov <= 1.072) [Discrimination Score: -1.087; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.027 -> TotalDailyInsPerKg <= 0.676) & Pt_FatherT1D >= 0.289) -> NumPumpBolusOrShortAct >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 171.752 | Triglyc <= 248.366) | TotalDailyInsPerKg <= 127.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 164.180 & HbA1cImputeDtMnC <= 40.861) -> UnitsInsBasalOrLongAct <= 46.331) & Pt_A1cGoalLevelDsYr5 <= 59.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.498 & Pt_DKAFlg <= 0.493) & AutonomicNeuroCl <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.656 | TotalDailyInsPerKg >= 0.201) | TotalDailyInsPerKg <= 0.537) [Discrimination Score: 4.656; Robustness + : 4.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.441 | HDL <= 56.890) | AlbCreatRat_mggNew <= 65.219) | WeightKg >= 50.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 54.775 | TSH >= 0.144) & Pt_GrandchildT1D >= 0.306) & UnitsInsBasalOrLongAct <= 0.538) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.114 | HDL >= 47.568) | TSH <= 61.134) -> Pt_SiblingT1D >= 44.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.122 & Pt_InsGov >= 0.530) | Triglyc <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.903 | diabDur <= 13.587) -> Pt_SHFlg >= 8.532) [Discrimination Score: -13.587; Robustness + : -13.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 88.684 & BldPrSys <= 134.884) -> bmi >= 124.790) [Discrimination Score: 50.789; Robustness + : 76.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.267 | bmi >= 26.104) -> Pt_MotherT1D <= 28.235) [Discrimination Score: -28.235; Robustness + : -28.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 245.355 & bmiPerc >= 0.130) & Pt_GrandparentT1D <= 0.728) | NumPumpBolusOrShortAct <= 0.599) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.978 -> BldPrSys >= 124.734) -> HbA1c <= 135.161) | TotalDailyInsPerKg >= 128.902) [Discrimination Score: -58.951; Robustness + : -117.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.561 -> BUN >= 10.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 138.257 | SMBGperDayPtMeterCombo <= 3.345) & BGTestAvgNumMeter >= 1.796) & bmiZscore >= 1.589) [Discrimination Score: -1.796; Robustness + : -1.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.666 -> HbA1cImputeDtMnC >= 3.073) | TotalDailyInsPerKg >= 19.085) | Pt_SHFlg <= 64.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 84.046 | UnitsInsBasalOrLongAct >= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.366 & SMBGperDayPtMeterCombo <= 3.106) & BldPrDia <= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 189.971 -> bmiZscore >= 0.405) -> diabDur >= 0.050) | TotChol >= 0.476) [Discrimination Score: 9.754; Robustness + : 58.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 18.184 & bmiZscore >= 0.075) & Pt_CGMUseNumDays <= 0.931) [Discrimination Score: -7750.069; Robustness + : -7750.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 10.984 -> diabDur >= 8.813) -> Triglyc <= 13.985) [Discrimination Score: -13.985; Robustness + : -13.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.392 | HbA1c >= 7.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.752 & Pt_DKAFlg >= 0.125) | Pt_InsGov <= 0.587) | Pt_SHFlg >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.671 -> TotChol <= 44.109) & BUN >= 28.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.914 -> HbA1c <= 13.461) -> bmi <= 13.001) & HDL >= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.325 -> TSH <= 0.810) -> BldPrDia >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.918 -> TotalDailyInsPerKg >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 101.887 -> Pt_InsGov <= 0.909) | Pt_A1cGoalLev <= 0.761) -> Pt_SiblingT1D <= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 171.702 | TotalDailyInsPerKg <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.881 & BUN <= 11.913) | BldPrDia >= 10.663) & Pt_GrandparentT1D <= 12.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.308 | LDL >= 84.399) [Discrimination Score: 3.308; Robustness + : 3.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 13.211 -> Pt_DKAFlg <= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.073 -> HbA1cImputeDtMnC >= 27.412) & TSH <= 65.245) & BldPrDia <= 54.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 172.455 & Pt_A1cGoalLev >= 1.627) -> HbA1cImputeDtMnC >= 2.057) [Discrimination Score: 1.627; Robustness + : 1.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.685 | UnitsInsBasalOrLongAct >= 5.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.829 -> UnitsInsBasalOrLongAct >= 6.138) | HbA1c <= 22.023) -> TotChol >= 10.173) [Discrimination Score: -22.023; Robustness + : -22.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 12.763 | TotalDailyInsPerKg <= 0.899) [Discrimination Score: 21.589; Robustness + : 12.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.637) U[0,0] (HbA1c >= 8.949)) [Discrimination Score: -5.368; Robustness + : -6.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 9.278 | HbA1cImputeDtMnC <= 67.493) & Pt_SiblingT1D <= 69.520) [Discrimination Score: 67.493; Robustness + : 67.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.753) U[0,2] (BGTestAvgNumPtRep <= 3.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 100.553 -> UnitsInsBasalOrLongAct >= 2.907) | BldPrSys >= 3.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.978 & HDL <= 65.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.072 & SMBGperDayPtMeterCombo >= 2.085) -> bmi <= 3.559) & BGTestAvgNumPtRep <= 3.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 10.290 | WeightKg >= 77.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 8.796 | UnitsInsBasalOrLongAct >= 3.178) | TotChol <= 26.737) -> Pt_ChildT1D >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 13.970 -> UnitsInsBasalOrLongAct >= 10.311) | UnitsInsBasalOrLongAct <= 25.218) -> age <= 18.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 20.328 -> WeightKg >= 78.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.586) U[1,1] (LDL <= 101.555)) [Discrimination Score: 101.555; Robustness + : 101.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.470 & SMBGperDayPtMeterCombo >= 1.444) | Pt_SHFlg >= 2.578) -> Pt_CGMUseNumDays <= 3.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.592 & BldPrDia <= 90.972) -> TotChol <= 89.521) [Discrimination Score: -5.087; Robustness + : -30.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 34.603 -> TotChol >= 23.499) | Pt_DKAFlg >= 26.936) -> AlbCreatRat_mggNew >= 13.854) [Discrimination Score: 13.854; Robustness + : 13.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
