G[0,0](SMBGperDayPtMeterCombo >= 6.663 & BGTestAvgNumPtRep >= 2.613) [Discrimination Score: 0.074; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.355) U[1,1] (TotalDailyInsPerKg <= 0.609)) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.599 & UnitsInsBasalOrLongAct >= 4.678) & Pt_GrandchildT1D >= 1.800) | Pt_CGMUseNumDays >= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.835 & BldPrSys >= 72.773) & Pt_GrandparentT1D <= 102.214) [Discrimination Score: -72.773; Robustness + : -72.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.929 | TotalDailyInsPerKg <= 0.636) & Pt_A1cGoalLevelDsYr5 >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 55.835) U[2,2] (HbA1cImputeDtMnC <= 64.728)) [Discrimination Score: 64.728; Robustness + : 64.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 28.100) U[0,1] (HeightCm >= 96.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 6.641 & BldPrDia <= 53.575) | Pt_SiblingT1D >= 37.968) & Pt_FatherT1D <= 53.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.608 | NumPumpBolusOrShortAct <= 1.521) & TSH <= 4.450) | Pt_A1cGoalLev >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.431 -> WeightKg <= 30.494) | Pt_SiblingT1D >= 17.959) & bmi >= 22.959) [Discrimination Score: -22.959; Robustness + : -22.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.281 & Pt_A1cGoalLev >= 0.591) -> Pt_A1cGoalLevelDsYr5 >= 0.355) | Pt_SiblingT1D <= 3.414) [Discrimination Score: 3.414; Robustness + : 3.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 103.089 & bmiZscore >= 0.748) & UnitsInsBasalOrLongAct <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.753 & bmiZscore >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.911) U[1,2] (bmiPerc <= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.228 -> SMBGperDayPtMeterCombo >= 6.162) -> DirectLDL >= 6.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 56.471 & WeightKg >= 23.136) -> BUN >= 22.890) | Triglyc <= 32.366) [Discrimination Score: 32.366; Robustness + : 32.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.968) U[0,2] (TSH <= 1.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.857 -> Pt_A1cGoalLev <= 5.621) -> Pt_CGMUseNumDays <= 6.803) -> Pt_InsGov <= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.767) U[0,1] (TotalDailyInsPerKg <= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 130.728 & TotalDailyInsPerKg >= 0.092) | Pt_A1cGoalLev <= 0.716) & BldPrDia >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.519) U[2,2] (TotalDailyInsPerKg <= 1.583)) [Discrimination Score: 6.519; Robustness + : 6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.552 -> TotalDailyInsPerKg >= 0.094) | NumPumpBolusOrShortAct <= 0.777) [Discrimination Score: 7002194856052741.000; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.519 | BldPrSys <= 106.707) | Pt_CGMUseNumDays <= 83.894) | BGTestAvgNumPtRep <= 91.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.419 -> HbA1c >= 7.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.507) U[1,2] (HbA1cImputeDtMnC <= 79.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.196 & diabDur >= 3.732) | UnitsInsBasalOrLongAct <= 5.566) | UnitsInsBasalOrLongAct >= 1.207) [Discrimination Score: 5.566; Robustness + : 5.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.733 & HeightCm >= 110.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 54.477 & UnitsInsBasalOrLongAct <= 11.416) | GFR >= 1.721) | Pt_A1cGoalLev <= 9.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.781 | HbA1c >= 8.117) | bmi <= 8.241) [Discrimination Score: 51.143; Robustness + : 16.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.043 -> WeightKg <= 32.196) & Pt_GrandchildT1D <= 27.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.840 | TotalDailyInsPerKg >= 0.039) -> NumPumpBolusOrShortAct >= 0.116) & Pt_SHFlg >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.834 | UnitsInsBasalOrLongAct <= 11.252) & Pt_SiblingT1D <= 11.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.609 | SMBGperDayPtMeterCombo <= 6.869) | BUN >= 6.094) & age >= 6.697) [Discrimination Score: -6.697; Robustness + : -6.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 111.499 | TSH >= 0.305) -> diagAgeCombo <= 1.630) & AlbCreatRat_mggNew <= 2.561) [Discrimination Score: -7339474697261811.000; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.409 | SMBGperDayPtMeterCombo >= 6.377) & Pt_FatherT1D <= 6.847) -> TotalDailyInsPerKg <= 6.885) [Discrimination Score: -6.885; Robustness + : -6.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.687 & TSH >= 0.430) -> BldPrDia >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 69.503 -> TSH <= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.196 -> TotalDailyInsPerKg >= 0.237) [Discrimination Score: 7061905613417067.000; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.702 -> Pt_A1cGoalLev >= 0.361) & TSH <= 3.638) -> WeightKg <= 2.424) [Discrimination Score: -2.424; Robustness + : -2.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.432 | bmiPerc >= 0.580) | GFR <= 0.855) | BUN >= 0.601) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.063 -> TSH <= 2.553) | Pt_SiblingT1D <= 2.365) [Discrimination Score: 2.365; Robustness + : 2.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.784 | BldPrDia >= 43.164) & WeightKg <= 56.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 49.466 -> Pt_A1cGoalLev >= 0.054) -> Pt_SHFlg >= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 20.065 & NumPumpBolusOrShortAct >= 0.155) & SMBGperDayPtMeterCombo <= 3.292) & Pt_A1cGoalLev >= 0.684) [Discrimination Score: -20.065; Robustness + : -20.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.834 | TSH <= 2.804) -> Pt_GrandparentT1D <= 1.221) [Discrimination Score: -1.532; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.731 -> TSH >= 0.043) | TSH <= 0.781) -> age >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.679 -> UnitsInsBasalOrLongAct >= 5.560) & AlbCreatRat_mggNew >= 7.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.130 & NumPumpBolusOrShortAct <= 7.016) & Pt_FatherT1D >= 0.590) [Discrimination Score: -1.130; Robustness + : -1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.288 | WeightKg <= 25.681) & DirectLDL >= 15.986) [Discrimination Score: 40.336; Robustness + : 19.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.538 | NumPumpBolusOrShortAct <= 7.997) -> Pt_A1cGoalLevelDsYr5 <= 5.495) [Discrimination Score: -8.538; Robustness + : -8.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.442 & Pt_A1cGoalLev <= 6.389) -> Pt_CGMUseNumDays >= 0.823) -> BldPrDia <= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 2.993 & Pt_A1cGoalLev <= 1.106) [Discrimination Score: -2.993; Robustness + : -2.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 17.083 | WeightKg >= 13.706) | HbA1cImputeDtMnC >= 19.409) [Discrimination Score: -14.932; Robustness + : -7.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 103.472 -> Pt_A1cGoalLev <= 7.047) [Discrimination Score: -5.047; Robustness + : -5.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.861) U[0,1] (Pt_A1cGoalLev >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.012 | WeightKg <= 26.406) -> Pt_GrandparentT1D >= 17.358) & GFR >= 18.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.166 -> NumPumpBolusOrShortAct <= 2.542) -> TotChol >= 0.959) & Triglyc >= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.025 -> bmiZscore <= 1.391) & bmiZscore >= 0.635) & Pt_A1cGoalLevelDsYr5 >= 0.672) [Discrimination Score: -1.701; Robustness + : -4.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 48.823 & SMBGperDayPtMeterCombo <= 6.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 59.202 | NumPumpBolusOrShortAct <= 7.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 17.414 -> Pt_A1cGoalLev >= 0.858) | diabDur <= 2.575) [Discrimination Score: 2.575; Robustness + : 2.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.527 | WeightKg <= 29.939) & DirectLDL >= 20.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.739 -> TSH <= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.812) U[2,2] (WeightKg <= 31.980)) [Discrimination Score: 31.980; Robustness + : 31.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.487 -> SMBGperDayPtMeterCombo >= 6.652) & diabDur <= 6.978) [Discrimination Score: -1.605; Robustness + : -36.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.103 -> UnitsInsBasalOrLongAct >= 0.975) & WeightKg >= 1.525) & HbA1c >= 2.335) [Discrimination Score: -2.335; Robustness + : -2.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.034 | SMBGperDayPtMeterCombo >= 6.541) & BldPrDia >= 6.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 8.652 -> TSH >= 0.201) & Pt_A1cGoalLev <= 2.683) & HbA1cImputeDtMnC >= 0.419) [Discrimination Score: -7550265387205805.000; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.498 & NumPumpBolusOrShortAct >= 0.267) | Triglyc >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.828 | UnitsInsBasalOrLongAct >= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.079 & bmi >= 16.548) -> LDL >= 16.851) -> TotChol <= 17.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.213 | HbA1c >= 8.097) & NumPumpBolusOrShortAct <= 8.422) | BldPrDia <= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.083 | HeightCm <= 115.840) -> NumPumpBolusOrShortAct <= 132.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.145 -> HbA1cImputeDtMnC >= 23.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.408) U[1,2] (HbA1cImputeDtMnC >= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.954 | HbA1c >= 8.107) | Pt_SiblingT1D >= 8.101) -> BldPrDia >= 8.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.753 | TSH <= 1.184) | Triglyc <= 2.084) [Discrimination Score: 2.084; Robustness + : 2.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 6.572 & TSH >= 0.296) -> DirectLDL <= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.280 -> HeightCm <= 132.640) | HDL >= 109.427) & Pt_DKAFlg >= 100.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.499 -> diabDur >= 0.270) & Pt_GrandparentT1D <= 4.419) & TSH >= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.864) U[0,0] (HbA1cImputeDtMnC <= 57.919)) [Discrimination Score: 8151344116774685.000; Robustness + : 57.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.501 & diabDur <= 6.841) & WeightKg <= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.431 -> HbA1c >= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.388 & TSH <= 1.685) & Triglyc >= 0.174) | NumPumpBolusOrShortAct <= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.703 & NumPumpBolusOrShortAct >= 0.627) | Pt_SHFlg >= 1.095) -> NumPumpBolusOrShortAct >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 124.719 & NumPumpBolusOrShortAct <= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.703 | NumPumpBolusOrShortAct <= 3.718) | Pt_GrandparentT1D <= 3.828) -> bmiPerc >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.105) U[0,2] (NumPumpBolusOrShortAct <= 2.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.138) U[0,1] (HeightCm <= 119.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.582 & WeightKg <= 25.255) [Discrimination Score: 0.477; Robustness + : 2.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 49.971 | NumPumpBolusOrShortAct >= 0.605) & HbA1cImputeDtMnC >= 0.651) | Pt_InsGov <= 7.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 51.027 & bmi >= 16.574) | BldPrDia >= 17.050) [Discrimination Score: -16.574; Robustness + : -16.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.903) U[1,2] (TSH >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.625 | SMBGperDayPtMeterCombo <= 6.727) | BGTestAvgNumPtRep >= 6.443) & HbA1c <= 6.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.847 | HbA1cImputeDtMnC >= 45.171) | HbA1c >= 4.313) [Discrimination Score: 7625132046987269.000; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 2.832) U[1,1] (SMBGperDayPtMeterCombo >= 6.137)) [Discrimination Score: -2.832; Robustness + : -2.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.973 -> SMBGperDayPtMeterCombo <= 6.786) & LDL <= 6.942) & BGTestAvgNumPtRep >= 6.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 116.678 | SMBGperDayPtMeterCombo <= 6.722) -> TotalDailyInsPerKg <= 6.939) -> TotalDailyInsPerKg <= 6.821) [Discrimination Score: -6.821; Robustness + : -6.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.079 -> Pt_A1cGoalLev <= 2.217) & Pt_A1cGoalLev <= 5.959) | Pt_MotherT1D <= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 5.156 & bmiPerc >= 0.682) & BldPrSys <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.684 & diabDur <= 4.756) & BldPrDia >= 3.674) | bmi >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.685 & WeightKg <= 24.786) & HeightCm <= 25.041) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.841) U[2,2] (HeightCm >= 102.258)) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.559 | Pt_A1cGoalLev <= 5.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.335 & Pt_A1cGoalLev >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.294 & SMBGperDayPtMeterCombo >= 6.461) -> Pt_GrandchildT1D <= 6.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.705) U[1,1] (UnitsInsBasalOrLongAct >= 1.365)) [Discrimination Score: -1.365; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.271 & bmi <= 17.666) | Pt_MotherT1D <= 17.397) -> Triglyc >= 17.126) [Discrimination Score: -17.397; Robustness + : -17.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 58.659 -> TSH <= 2.761) -> age >= 0.193) [Discrimination Score: -0.588; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 97.021 | Pt_A1cGoalLev >= 0.954) [Discrimination Score: 97.021; Robustness + : 97.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.953 | TotalDailyInsPerKg >= 0.098) | BGTestAvgNumPtRep >= 0.502) & BldPrDia >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.615 -> TSH >= 0.098) -> TotalDailyInsPerKg <= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 60.052 -> TotalDailyInsPerKg <= 0.822) & TSH <= 0.678) & TotalDailyInsPerKg >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.559 | WeightKg <= 31.887) & diabDur >= 20.812) | Pt_DKAFlg <= 31.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.909 -> HbA1c >= 8.131) -> DirectLDL <= 8.307) -> Pt_A1cGoalLev <= 8.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
