G[2,2](SMBGperDayPtMeterCombo >= 1.027 & BGTestAvgNumPtRep >= 0.888) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.038 | HbA1cImputeDtMnC <= 38.656) | age >= 15.942) | Pt_InsGov <= 59.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.827 & diabDur <= 14.919) -> bmiPerc <= 15.793) [Discrimination Score: -15.793; Robustness + : -15.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.823 & HeightCm >= 152.223) [Discrimination Score: -152.223; Robustness + : -152.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.462 | HbA1c >= 9.069) | SMBGperDayPtMeterCombo >= 9.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 48.768 | WeightKg <= 48.244) | BldPrDia <= 52.380) -> Pt_GrandparentT1D >= 36.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.711 & BGTestAvgNumPtRep >= 0.918) -> Pt_ChildT1D <= 3.340) | AlbCreatRat_mggNew <= 5.425) [Discrimination Score: 6108369576295675.000; Robustness + : 5.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.678) U[0,2] (TSH <= 1.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.410) U[0,2] (HbA1cImputeDtMnC <= 50.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.469 | Pt_InsGov >= 0.321) | Pt_InsGov >= 0.069) -> Pt_SHFlg <= 0.860) [Discrimination Score: -41.469; Robustness + : -41.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 12.458 -> WeightKg <= 49.497) -> Pt_ChildT1D >= 37.522) & diabDur <= 50.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 146.098 -> NumPumpBolusOrShortAct <= 4.899) & DirectLDL >= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.319) U[2,2] (Pt_InsGov <= 0.945)) [Discrimination Score: 15.319; Robustness + : 15.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.869 & Pt_InsGov >= 0.247) & GFR <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.929) U[2,2] (HDL <= 22.605)) [Discrimination Score: 6362798248190131.000; Robustness + : 22.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.815 -> Triglyc <= 44.053) & BldPrDia >= 4.447) [Discrimination Score: -44.053; Robustness + : -44.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.419 & LDL <= 53.802) | LDL <= 34.143) & Pt_GrandparentT1D >= 13.215) [Discrimination Score: -7439323336333269.000; Robustness + : -13.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.331 | TotChol >= 15.316) & Pt_SiblingT1D >= 24.651) [Discrimination Score: -24.651; Robustness + : -24.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.557 | WeightKg >= 44.968) | Pt_A1cGoalLevelDsYr5 <= 51.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.135 & TSH >= 0.270) | Pt_A1cGoalLevelDsYr5 <= 1.753) -> HbA1cImputeDtMnC <= 0.786) [Discrimination Score: -7895705000593011.000; Robustness + : -1.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.681) U[0,1] (NumPumpBolusOrShortAct >= 1.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.085 & LDL >= 5.837) & diabDur <= 26.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.291 | Triglyc >= 4.273) & NumPumpBolusOrShortAct <= 39.969) -> Pt_DKAFlg >= 9.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.678 | TotChol >= 5.992) -> BGTestAvgNumMeter >= 7.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.276 | HbA1c <= 12.375) & Pt_FatherT1D >= 10.189) [Discrimination Score: -10.189; Robustness + : -10.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.542 & NumPumpBolusOrShortAct <= 4.278) | Pt_GrandparentT1D >= 2.177) | Pt_FatherT1D >= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.389) U[0,0] (TSH <= 1.338)) [Discrimination Score: 31.083; Robustness + : 18.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.247 & NumPumpBolusOrShortAct >= 0.740) & Pt_GrandchildT1D >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.697 & NumPumpBolusOrShortAct <= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 3.754 -> NumPumpBolusOrShortAct <= 3.865) | NumPumpBolusOrShortAct >= 1.704) & BldPrSys <= 3.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.403 -> Triglyc <= 47.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 79.481 | NumPumpBolusOrShortAct <= 2.995) | NumPumpBolusOrShortAct >= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.078 | TotChol <= 81.538) -> Pt_SiblingT1D <= 41.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.230) U[1,2] (UnitsInsBasalOrLongAct <= 26.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.930 -> HbA1c <= 12.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.739 -> HbA1cImputeDtMnC >= 21.902) & Pt_A1cGoalLevelDsYr5 >= 3.537) | age <= 50.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.712 -> UnitsInsBasalOrLongAct <= 22.123) & AutonomicNeuroCl <= 23.243) | Pt_DKAFlg <= 15.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.842 & NumPumpBolusOrShortAct <= 2.826) & Pt_InsGov >= 0.176) -> SMBGperDayPtMeterCombo <= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.878 | Pt_InsGov >= 0.039) | SMBGperDayPtMeterCombo <= 0.498) | NumPumpBolusOrShortAct >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.308 | Triglyc >= 9.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 54.885 & LDL >= 10.121) & Pt_MotherT1D <= 38.508) | Pt_A1cGoalLevelDsYr5 <= 64.701) [Discrimination Score: 64.701; Robustness + : 64.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 31.428 & TotChol >= 5.519) | TotalDailyInsPerKg >= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.007 | UnitsInsBasalOrLongAct <= 20.605) [Discrimination Score: 20.605; Robustness + : 20.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 13.288 & HDL >= 7.126) -> HeightCm >= 0.261) -> UnitsInsBasalOrLongAct <= 26.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.867 | BUN >= 0.002) | diagAgeCombo >= 0.005) & Pt_A1cGoalLev <= 8.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.365) U[1,1] (TotChol <= 96.003)) [Discrimination Score: 96.003; Robustness + : 96.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.668 -> HbA1cImputeDtMnC <= 53.039) | Pt_GrandchildT1D >= 22.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.158) U[0,2] (Pt_InsGov <= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.405 -> Pt_InsGov >= 0.321) -> bmiPerc <= 0.769) & Triglyc >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.780 & TotChol <= 148.289) | diagAgeCombo >= 0.578) | HbA1cImputeDtMnC >= 17.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.449) U[2,2] (TSH <= 1.365)) [Discrimination Score: 1.365; Robustness + : 1.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.382) U[1,2] (SMBGperDayPtMeterCombo >= 2.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.469 & diabDur >= 11.212) | HeightCm >= 13.019) [Discrimination Score: 4.685; Robustness + : 33.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.499) U[0,1] (TSH >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 163.671 | UnitsInsBasalOrLongAct <= 28.460) -> Pt_SiblingT1D <= 24.391) -> BGTestAvgNumMeter <= 17.826) [Discrimination Score: -17.826; Robustness + : -17.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.393 | Pt_InsGov <= 0.996) | LDL <= 0.738) [Discrimination Score: 8967307933080965.000; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 55.999 & UnitsInsBasalOrLongAct <= 25.915) -> TotChol <= 20.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.395 -> HeightCm >= 147.531) -> Pt_FatherT1D >= 144.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.506 -> Pt_InsGov <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.760) U[0,1] (Pt_A1cGoalLev >= 1.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 26.517 -> BldPrSys >= 100.404) & age >= 102.240) [Discrimination Score: -102.240; Robustness + : -102.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 29.758 -> WeightKg >= 41.904) & HDL <= 50.816) [Discrimination Score: -0.192; Robustness + : -6.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.711 -> HeightCm <= 158.935) & LDL <= 161.636) -> TotalDailyInsPerKg >= 152.671) [Discrimination Score: 152.671; Robustness + : 152.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.023 -> Pt_InsGov <= 0.408) | AutonomicNeuroCl >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.804 & bmiPerc <= 0.478) | Pt_GrandchildT1D <= 0.460) | BldPrSys >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 148.187 -> SMBGperDayPtMeterCombo >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.484 & bmiZscore >= -0.848) | AlbCreatRat_mggNew >= -0.596) & Pt_MotherT1D >= -0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 50.989) U[1,2] (HeightCm >= 152.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.493 & UnitsInsBasalOrLongAct <= 14.254) [Discrimination Score: -0.570; Robustness + : -15.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.543 -> UnitsInsBasalOrLongAct >= 1.005) | WeightKg <= 23.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.563 & BGTestAvgNumPtRep >= 0.216) | TSH >= 0.111) & Pt_CGMUseNumDays <= 5.080) [Discrimination Score: -25179.920; Robustness + : -25179.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.433 -> WeightKg >= 43.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.742 -> TSH >= 0.284) | Pt_A1cGoalLev >= 0.171) & HDL <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.817 | UnitsInsBasalOrLongAct <= 28.687) & BldPrDia <= 29.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.335 & WeightKg <= 52.155) | Pt_GrandchildT1D >= 37.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.797 | HbA1c >= 9.289) -> Pt_SiblingT1D >= 9.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.088 & WeightKg >= 37.636) [Discrimination Score: -37.636; Robustness + : -37.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.884 -> Pt_InsGov >= 0.266) & Pt_InsGov >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 65.164 | BGTestAvgNumPtRep >= 0.714) & SMBGperDayPtMeterCombo <= 5.240) | Pt_A1cGoalLev <= 4.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.726 & UnitsInsBasalOrLongAct <= 25.638) | BldPrSys >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.296 & HbA1c <= 10.782) [Discrimination Score: -8214980789838549.000; Robustness + : -7.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 40.923 & Pt_InsGov <= 0.796) & TotalDailyInsPerKg <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 101.779 & bmi <= 19.178) & Pt_A1cGoalLev <= 18.898) & Pt_MotherT1D <= 19.246) [Discrimination Score: -7162051689735771.000; Robustness + : -101.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.677) U[0,2] (bmiPerc <= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 30.773 & WeightKg <= 48.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 12.643 -> NumPumpBolusOrShortAct <= 4.621) [Discrimination Score: -12.643; Robustness + : -12.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.890) U[0,1] (HbA1cImputeDtMnC <= 56.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.084 -> UnitsInsBasalOrLongAct >= 12.596) & LDL <= 15.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 115.183 -> Pt_A1cGoalLev >= 0.556) [Discrimination Score: -115.183; Robustness + : -115.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.819 & BUN >= 0.334) | bmiZscore >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.315 -> HDL <= 18.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.398 -> TotChol <= 87.982) -> AutonomicNeuroCl >= 25.643) -> bmi <= 116.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.635 | HeightCm >= 153.694) | Triglyc <= 163.417) [Discrimination Score: 1.487; Robustness + : 110.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.729 -> bmiZscore >= -0.519) | bmi <= -0.245) | UnitsInsBasalOrLongAct <= -0.195) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.280) U[0,2] (AlbCreatRat_mggNew <= 34.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.535 | UnitsInsBasalOrLongAct >= 9.558) & AutonomicNeuroCl <= 22.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.320 | NumPumpBolusOrShortAct <= 4.745) | Pt_CGMUseNumDays >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 26.796 -> UnitsInsBasalOrLongAct >= 9.309) | diagAgeCombo <= 17.816) & BUN >= 2.304) [Discrimination Score: -2.304; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 5.277 & UnitsInsBasalOrLongAct <= 22.426) -> SMBGperDayPtMeterCombo <= 20.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 9.536 & UnitsInsBasalOrLongAct >= 11.769) & LDL <= 21.801) [Discrimination Score: -11.769; Robustness + : -11.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 3.845 & UnitsInsBasalOrLongAct >= 5.328) & AlbCreatRat_mggNew <= 15.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.952) U[0,1] (TotalDailyInsPerKg <= 1.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.443 & Pt_A1cGoalLev >= 0.264) & diabDur >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.389) U[0,2] (TotalDailyInsPerKg >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.459 -> LDL >= 4.505) | LDL >= 4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.480) U[0,2] (TotChol >= 23.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.936 | UnitsInsBasalOrLongAct >= 8.883) -> HbA1cImputeDtMnC <= 14.019) & AutonomicNeuroCl <= 22.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 62.282 -> HDL >= 7.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.010 -> BUN >= 0.557) | HDL >= 1.877) | TSH >= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 57.062 | TotChol >= 5.483) [Discrimination Score: -6173601873347077.000; Robustness + : -5.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.022 | WeightKg >= 42.603) & BldPrDia >= 43.746) -> Pt_A1cGoalLev >= 38.089) [Discrimination Score: 38.089; Robustness + : 38.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.215 | UnitsInsBasalOrLongAct >= 10.553) | NumPumpBolusOrShortAct <= 18.146) & BldPrSys >= 11.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 15.459 -> Pt_A1cGoalLev >= 0.213) & Pt_FatherT1D <= 2.178) -> BGTestAvgNumMeter <= 4.184) [Discrimination Score: -4.184; Robustness + : -4.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.239) U[0,1] (TotalDailyInsPerKg >= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.268 | Pt_A1cGoalLev <= 3.119) -> AlbCreatRat_mggNew >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.444 -> HDL <= 37.956) [Discrimination Score: -0.745; Robustness + : -19.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.174 & LDL <= 58.006) -> bmi <= 32.395) & Pt_FatherT1D <= 16.714) [Discrimination Score: -32.395; Robustness + : -32.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
