G[0,1](SMBGperDayPtMeterCombo >= 2.694 & BGTestAvgNumPtRep >= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 27.121 | TotalDailyInsPerKg <= 0.475) | HeightCm >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 176.043 | Pt_SHFlg <= 0.704) & LDL >= 0.063) | BldPrSys >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 11.196 | Pt_SHFlg <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.651 -> WeightKg >= 39.571) -> Pt_SiblingT1D >= 19.906) -> BGTestAvgNumMeter >= 36.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.627 | Pt_SHFlg >= 0.148) | Pt_CGMUseNumDays <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 0.610 | UnitsInsBasalOrLongAct <= 11.038) & SMBGperDayPtMeterCombo <= 8.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 5.804) U[0,2] (UnitsInsBasalOrLongAct >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 7.506 & WeightKg <= 58.525) | Pt_A1cGoalLev <= 48.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.478 | UnitsInsBasalOrLongAct >= 5.606) & BldPrDia <= 11.143) -> BldPrSys >= 5.414) [Discrimination Score: 0.000; Robustness + : 0.478; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 63.914 -> SMBGperDayPtMeterCombo <= 9.921) -> GFR <= 9.186) [Discrimination Score: 0.000; Robustness + : -9.186; Robustness - : -9.186; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.303) U[0,1] (TSH >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.678 & TSH <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.155 -> TotalDailyInsPerKg >= 0.071) -> BldPrDia >= 0.075) | diagAgeCombo <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 21.478 -> SMBGperDayPtMeterCombo >= 3.678) & BldPrSys <= 8.462) [Discrimination Score: 0.000; Robustness + : 3.678; Robustness - : 3.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.374 & TotalDailyInsPerKg <= 0.379) | Pt_A1cGoalLev <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.197 & DirectLDL >= 0.126) & LDL <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.067 & TSH <= 2.853) & Pt_CGMUseNumDays <= 2.815) & age >= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 16.282 | TotalDailyInsPerKg <= 0.337) -> Pt_FatherT1D <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 62.988 & Pt_SHFlg <= 0.444) -> HDL <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 23.889 -> LDL >= 33.070) [Discrimination Score: 0.000; Robustness + : 23.889; Robustness - : 23.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 76.514 | TSH <= 2.192) -> diabDur <= 2.713) | WeightKg >= 1.339) [Discrimination Score: 0.000; Robustness + : -1.339; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.480 -> bmiZscore >= -1.081) -> bmi <= -0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 87.439) U[1,2] (UnitsInsBasalOrLongAct <= 9.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.860 & bmi <= 21.903) | Pt_A1cGoalLevelDsYr5 >= 3.195) [Discrimination Score: -1.000; Robustness + : 4.860; Robustness - : 9.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.592 | TSH <= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.985 & HeightCm >= 66.076) & GFR >= 95.753) & TotalDailyInsPerKg >= 47.886) [Discrimination Score: 0.000; Robustness + : -95.753; Robustness - : -95.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 64.207 -> LDL >= 54.413) | Pt_MotherT1D <= 76.525) [Discrimination Score: 0.000; Robustness + : 76.525; Robustness - : 76.525; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.955) U[0,0] (Pt_SHFlg >= 0.102)) [Discrimination Score: 5.934; Robustness + : 59.251; Robustness - : 8.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.060 -> Pt_SHFlg >= 0.065) & AutonomicNeuroCl <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.249 -> TotChol <= 39.158) | Pt_InsGov <= 39.577) -> NumPumpBolusOrShortAct <= 85.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 2.989 -> WeightKg >= 21.334) & SMBGperDayPtMeterCombo <= 47.086) -> GFR <= 42.917) [Discrimination Score: -60.955; Robustness + : -44.004; Robustness - : -42.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 105.738 & TSH <= 3.439) -> Pt_A1cGoalLev >= 0.996) & UnitsInsBasalOrLongAct >= 0.380) [Discrimination Score: 0.000; Robustness + : -3.439; Robustness - : -3.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.676 | WeightKg <= 49.310) | bmiPerc <= 55.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 22.942 -> UnitsInsBasalOrLongAct >= 4.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.805 | UnitsInsBasalOrLongAct >= 1.250) -> age >= 5.810) [Discrimination Score: 0.000; Robustness + : -1.805; Robustness - : -1.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 31.327 | Pt_A1cGoalLev <= 3.167) & HeightCm >= 0.295) & UnitsInsBasalOrLongAct >= 0.216) [Discrimination Score: 0.000; Robustness + : -0.295; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.989 | HDL >= 36.089) & AutonomicNeuroCl >= 29.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -1.214 & TSH <= 2.224) | BldPrDia >= 0.568) [Discrimination Score: 0.000; Robustness + : 1.214; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.739 & LDL <= 78.151) & bmiZscore >= 11.116) | Pt_A1cGoalLev <= 77.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.729 & Triglyc >= 5.748) -> UnitsInsBasalOrLongAct <= 39.866) & bmi <= 42.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.977 | Triglyc <= 36.129) | bmi <= 34.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 93.563 | WeightKg <= 44.857) | SMBGperDayPtMeterCombo >= 41.530) [Discrimination Score: -99.977; Robustness + : 93.056; Robustness - : 93.563; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.343) U[2,2] (BldPrDia <= 71.856)) [Discrimination Score: 0.000; Robustness + : 71.856; Robustness - : 71.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.179 -> SMBGperDayPtMeterCombo >= 4.311) -> WeightKg >= 0.898) -> Pt_DKAFlg >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.244 & TotalDailyInsPerKg <= 0.346) | bmiPerc >= 0.125) | Pt_GrandparentT1D >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 136.257 | LDL >= 24.873) -> Pt_InsGov <= 75.024) -> Pt_A1cGoalLev >= 29.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.894 & SMBGperDayPtMeterCombo <= 8.757) | TSH <= 9.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.810 & HbA1cImputeDtMnC >= 32.607) & diabDur >= 19.202) & Pt_GrandchildT1D >= 24.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.681 & SMBGperDayPtMeterCombo <= 7.538) | SMBGperDayPtMeterCombo >= 6.965) | GFR >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.003 & BUN >= 0.755) & Pt_MotherT1D >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.037 -> BUN <= 12.397) & NumPumpBolusOrShortAct <= 8.067) | bmiZscore >= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 9.976 -> SMBGperDayPtMeterCombo <= 7.806) -> HDL <= 9.303) & BldPrDia >= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 31.638 -> SMBGperDayPtMeterCombo <= 8.638) & HDL >= 0.535) | Pt_FatherT1D >= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 58.610) U[2,2] (DirectLDL >= 0.133)) [Discrimination Score: 0.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 6.229 -> WeightKg >= 16.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.215 & LDL >= 60.972) & BGTestAvgNumMeter <= 98.799) [Discrimination Score: 0.000; Robustness + : -60.972; Robustness - : -60.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.401 & bmiZscore >= -1.101) | Pt_SHFlg <= -0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 0.243 -> WeightKg >= 41.202) -> HbA1cImputeDtMnC >= 31.705) -> LDL <= 53.144) [Discrimination Score: 0.000; Robustness + : -53.144; Robustness - : -53.144; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 25.088) U[0,1] (TSH >= 1.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.200 & TSH <= 3.155) & NumPumpBolusOrShortAct <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 26.881 & HeightCm <= 181.285) [Discrimination Score: 0.000; Robustness + : -26.881; Robustness - : -26.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.199 -> bmi <= 21.535) & NumPumpBolusOrShortAct <= 23.072) | NumPumpBolusOrShortAct <= 13.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.720 & BGTestAvgNumPtRep >= 1.856) -> Pt_ChildT1D >= 7.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 67.801 -> TotChol >= 9.690) | Pt_A1cGoalLev <= 45.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 58.640 -> NumPumpBolusOrShortAct >= 0.125) -> TotalDailyInsPerKg >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 14.842 -> NumPumpBolusOrShortAct >= 0.245) & HeightCm <= 3.617) [Discrimination Score: 0.000; Robustness + : 0.245; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.447 -> UnitsInsBasalOrLongAct <= 10.861) -> BUN <= 8.340) [Discrimination Score: 2.879; Robustness + : 5.911; Robustness - : -8.340; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.532) U[0,2] (UnitsInsBasalOrLongAct >= 5.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.581) U[2,2] (BUN >= 0.227)) [Discrimination Score: 0.000; Robustness + : 8.581; Robustness - : 8.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.853 -> TotalDailyInsPerKg >= 0.108) -> Pt_A1cGoalLevelDsYr5 <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.857 & HeightCm <= 161.799) -> HbA1cImputeDtMnC <= 143.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 84.619 | Triglyc <= 37.255) & Pt_GrandchildT1D <= 33.944) -> HbA1cImputeDtMnC <= 38.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.233 & HbA1cImputeDtMnC >= 29.392) & SMBGperDayPtMeterCombo >= 9.050) | Pt_DKAFlg >= 28.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 9.480 | BUN >= 3.639) & Pt_InsGov <= 13.855) & Pt_GrandparentT1D >= 1.234) [Discrimination Score: 2.404; Robustness + : -1.234; Robustness - : -3.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 9.600 -> UnitsInsBasalOrLongAct <= 10.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.714 | WeightKg >= 8.485) | LDL <= 57.578) & Pt_A1cGoalLev >= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.359 | BldPrSys >= 43.378) & GFR >= 85.843) | AutonomicNeuroCl <= 125.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.734 | UnitsInsBasalOrLongAct >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.314 | HbA1c <= 6.848) | Pt_A1cGoalLev <= 6.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.483 & HbA1c >= 6.507) [Discrimination Score: 0.000; Robustness + : -6.507; Robustness - : -6.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.083 | HbA1c <= 6.931) [Discrimination Score: 0.000; Robustness + : 6.931; Robustness - : 6.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.456 -> HeightCm <= 145.176) | TotChol <= 132.418) [Discrimination Score: -69.000; Robustness + : 63.418; Robustness - : 132.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.282 | Pt_SHFlg >= 0.256) -> AlbCreatRat_mggNew >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.983 & WeightKg <= 76.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 63.061) U[1,2] (HbA1c >= 6.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.475 | TSH >= 0.799) | BUN >= 0.814) -> AutonomicNeuroCl <= 3.187) [Discrimination Score: 0.000; Robustness + : -3.187; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.214) U[0,1] (TSH <= 2.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.039 -> TotalDailyInsPerKg <= 0.371) | LDL <= 0.271) | SMBGperDayPtMeterCombo >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 72.353 & LDL >= 14.307) | Pt_GrandchildT1D <= 89.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.006 -> LDL <= 66.258) -> Pt_GrandparentT1D <= 80.308) | diagAgeCombo <= 91.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.968 & Pt_SHFlg >= 0.164) [Discrimination Score: 0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.168 | HbA1cImputeDtMnC <= 48.430) -> Pt_ChildT1D <= 55.572) & SMBGperDayPtMeterCombo <= 56.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.343 -> Pt_A1cGoalLev <= 5.042) & Pt_SiblingT1D <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.110 | BGTestAvgNumMeter <= 3.817) | Pt_SHFlg >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 174.189 | TotChol <= 132.882) -> age <= 87.704) -> DirectLDL >= 20.433) [Discrimination Score: 0.000; Robustness + : 20.433; Robustness - : 20.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 171.230 -> Pt_A1cGoalLev <= 2.257) | GFR <= 3.727) -> bmi >= 0.748) [Discrimination Score: 0.000; Robustness + : -3.727; Robustness - : -3.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 158.872 & NumPumpBolusOrShortAct >= 0.331) & GFR <= 0.584) | AutonomicNeuroCl <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 8.674 & TotChol <= 26.937) -> Pt_SiblingT1D >= 5.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 14.116 -> NumPumpBolusOrShortAct >= 0.118) -> BGTestAvgNumPtRep >= 0.563) & AutonomicNeuroCl <= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.061 -> WeightKg >= 30.171) -> Pt_A1cGoalLev <= 67.993) [Discrimination Score: 0.000; Robustness + : -62.993; Robustness - : -62.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.257 & WeightKg >= 19.635) & GFR >= 28.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.869 | TotChol >= 17.013) -> TotalDailyInsPerKg >= 4.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.105 & Pt_A1cGoalLev <= 2.561) | diabDur >= 0.279) | TotChol <= 2.402) [Discrimination Score: 9.000; Robustness + : 66.221; Robustness - : 61.721; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 30.429) U[0,1] (bmi >= 5.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 49.679 & WeightKg >= 25.193) [Discrimination Score: 0.000; Robustness + : -49.679; Robustness - : -49.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 22.122 & HeightCm >= 47.143) & DirectLDL >= 76.365) & BUN >= 62.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 124.374 | bmiZscore >= -0.754) | diabDur <= -0.563) [Discrimination Score: 0.000; Robustness + : 124.374; Robustness - : 124.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 61.478 -> SMBGperDayPtMeterCombo <= 9.276) -> Pt_DKAFlg <= 7.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.403 & bmiZscore >= -1.132) & Pt_A1cGoalLevelDsYr5 <= -0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.744 -> Triglyc >= 22.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.921 | SMBGperDayPtMeterCombo >= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.312 -> HbA1cImputeDtMnC <= 72.372) -> BGTestAvgNumPtRep <= 62.858) & HDL >= 19.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.512 & HDL >= 36.183) | TotChol >= 10.575) & bmiPerc <= 69.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 28.170 | TotChol >= 14.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 47.641 -> NumPumpBolusOrShortAct >= 0.339) & Pt_MotherT1D <= 2.768) [Discrimination Score: 0.000; Robustness + : 0.339; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
