G[1,1](SMBGperDayPtMeterCombo >= 8.839 & BGTestAvgNumPtRep >= 6.840) [Discrimination Score: -8.839; Robustness + : -8.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.802 | diabDur >= 3.175) | BldPrSys >= 4.399) | TotChol >= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 66.652 -> WeightKg <= 60.172) & Pt_InsGov >= 39.557) -> diabDur <= 58.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.698 | TotChol <= 142.784) -> DirectLDL <= 183.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.284 -> HbA1c <= 8.606) [Discrimination Score: -14.450; Robustness + : -7.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 0.785 | WeightKg >= 31.582) | BGTestAvgNumPtRep <= 47.846) [Discrimination Score: 47.846; Robustness + : 47.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 74.078 -> NumPumpBolusOrShortAct >= 1.217) | HeightCm >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 16.454 -> TSH >= 0.214) & HbA1c <= 1.110) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 169.258 -> TSH <= 0.804) -> NumPumpBolusOrShortAct <= 0.911) & TSH <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.154 | HDL >= 1.146) [Discrimination Score: 11.693; Robustness + : 94.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.845 & TSH >= 0.408) -> TSH <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.959 & SMBGperDayPtMeterCombo <= 9.062) | Pt_GrandparentT1D <= 10.712) | Pt_InsGov <= 9.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.976 | bmi >= 18.901) & Pt_InsGov >= 20.560) & TSH <= 22.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.872 & UnitsInsBasalOrLongAct >= 4.011) -> Pt_DKAFlg <= 18.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.977 | TSH <= 0.962) & Pt_SHFlg >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.270 -> TotChol >= 40.107) & UnitsInsBasalOrLongAct <= 137.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 72.017 -> UnitsInsBasalOrLongAct <= 24.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.985 & HbA1cImputeDtMnC <= 69.802) & Pt_GrandparentT1D >= 15.281) [Discrimination Score: -8602629450773371.000; Robustness + : -15.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 74.623 | Pt_DKAFlg <= 0.512) | SMBGperDayPtMeterCombo <= 0.993) | TotalDailyInsPerKg >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.276 | AlbCreatRat_mggNew <= 5.758) -> BGTestAvgNumMeter <= 4.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 154.328 & Pt_CGMUseNumDays <= 6.859) -> TotChol >= 2.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 130.101 -> TotChol >= 37.779) [Discrimination Score: -2.197; Robustness + : -25.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.059 | WeightKg >= 39.407) & BldPrDia >= 25.353) -> Pt_MotherT1D >= 32.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.585 -> diabDur >= 3.275) -> diabDur >= 3.604) [Discrimination Score: -3.275; Robustness + : -3.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.642 & Pt_DKAFlg <= 0.897) & bmiPerc >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.288) U[0,2] (SMBGperDayPtMeterCombo <= 10.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.662) U[0,0] (SMBGperDayPtMeterCombo >= 0.391)) [Discrimination Score: 38.358; Robustness + : 72.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.381) U[2,2] (NumPumpBolusOrShortAct <= 4.109)) [Discrimination Score: 4.109; Robustness + : 4.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.328 & HDL <= 60.868) & TSH <= 76.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.829 & Triglyc <= 56.982) | Pt_GrandchildT1D >= 15.355) | TotChol <= 55.926) [Discrimination Score: 7870901426634875.000; Robustness + : 55.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 6.932 & SMBGperDayPtMeterCombo >= 2.525) | diabDur >= 8.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.473 & bmi >= 21.100) | age >= 18.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 11.861 -> UnitsInsBasalOrLongAct >= 0.000) & Pt_GrandparentT1D >= 0.256) -> BldPrDia >= 4.003) [Discrimination Score: 4.003; Robustness + : 4.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.776 | UnitsInsBasalOrLongAct <= 21.110) -> UnitsInsBasalOrLongAct <= 21.505) & Triglyc <= 19.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.967 -> NumPumpBolusOrShortAct <= 5.207) -> NumPumpBolusOrShortAct <= 5.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.905 & Pt_CGMUseNumDays <= 11.361) & Pt_CGMUseNumDays >= 1.747) | WeightKg <= 10.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.031 -> HbA1c >= 7.907) | DirectLDL >= 7.379) [Discrimination Score: 7.907; Robustness + : 7.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.252) U[0,0] (UnitsInsBasalOrLongAct >= 8.642)) [Discrimination Score: -1.641; Robustness + : -4.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.851 & TotChol >= 64.353) & TSH <= 168.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.799) U[1,2] (TotChol >= 12.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.188 & TSH <= 1.061) [Discrimination Score: -3.332; Robustness + : -17.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.663 | TSH <= 0.813) | bmiPerc >= 0.367) & BGTestAvgNumPtRep >= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.521 | WeightKg >= 36.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.710) U[0,1] (WeightKg <= 51.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.404 | TSH <= 0.748) | SMBGperDayPtMeterCombo >= 0.562) & Pt_SHFlg <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.033 -> TotalDailyInsPerKg >= 0.249) | HeightCm <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 122.513) U[0,2] (Pt_DKAFlg >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 11.348 -> WeightKg >= 35.365) & Triglyc >= 37.374) & BUN <= 45.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.544 | BUN <= 15.210) & TSH <= 16.169) | Pt_SiblingT1D <= 18.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 25.930 & HeightCm >= 131.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.066 -> TotalDailyInsPerKg <= 0.750) & age >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.520 | Triglyc <= 69.011) -> NumPumpBolusOrShortAct >= 13.908) | Pt_GrandchildT1D <= 59.950) [Discrimination Score: 59.950; Robustness + : 59.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.882 & HbA1c >= 7.618) -> diabDur <= 8.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.177 | bmi >= 21.011) -> Pt_MotherT1D <= 21.580) [Discrimination Score: -21.580; Robustness + : -21.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.251 -> Pt_DKAFlg <= 0.902) & Pt_A1cGoalLevelDsYr5 <= 0.893) -> diagAgeCombo <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 11.922 | BldPrSys <= 82.704) | diagAgeCombo >= 9.719) [Discrimination Score: 82.704; Robustness + : 82.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.108 -> Pt_CGMUseNumDays >= 1.837) | WeightKg >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.986 -> Pt_A1cGoalLev <= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.719) U[0,2] (Pt_CGMUseNumDays <= 13.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 37.362 | UnitsInsBasalOrLongAct >= 0.570) & SMBGperDayPtMeterCombo >= 4.391) | bmi <= 20.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 5.111 & BGTestAvgNumPtRep <= 8.513) & Pt_A1cGoalLev >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.839 | WeightKg <= 63.329) & Pt_CGMUseNumDays >= 40.917) [Discrimination Score: 7780235453589547.000; Robustness + : 7076.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 75.071 -> bmiPerc >= 0.898) | BldPrDia >= 0.918) | HbA1c <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.813 & LDL >= 73.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 10.373 | TotChol <= 117.616) | Pt_FatherT1D <= 175.749) [Discrimination Score: 175.749; Robustness + : 175.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 85.982 -> WeightKg <= 64.707) & TSH >= 38.240) | Pt_InsGov >= 36.012) [Discrimination Score: -36.012; Robustness + : -36.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.901) U[0,2] (NumPumpBolusOrShortAct >= 2.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 8.927 | HbA1cImputeDtMnC >= 33.895) [Discrimination Score: 8.927; Robustness + : 8.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 59.741 | bmiPerc >= 0.911) -> TotalDailyInsPerKg <= 0.967) -> HbA1c <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.534 | diabDur >= 2.646) | Pt_ChildT1D >= 4.299) -> bmiZscore >= 4.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 32.097 -> bmiZscore <= 1.845) [Discrimination Score: -1.845; Robustness + : -1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.451 & diabDur <= 4.892) & AutonomicNeuroCl <= 5.971) & Pt_InsGov <= 5.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 63.199 | bmiZscore <= 1.592) -> BGTestAvgNumPtRep >= 1.309) [Discrimination Score: -0.730; Robustness + : -21.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.448) U[2,2] (HbA1c >= 7.506)) [Discrimination Score: -1.448; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.099 | HeightCm <= 166.802) [Discrimination Score: 6.116; Robustness + : 115.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 9.015 & BldPrDia >= 17.121) [Discrimination Score: -17.121; Robustness + : -17.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.488 | HbA1cImputeDtMnC >= 14.469) & Pt_DKAFlg <= 62.154) | BldPrDia <= 61.397) [Discrimination Score: 62.154; Robustness + : 62.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 3.738 | TotalDailyInsPerKg <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 40.772 & NumPumpBolusOrShortAct <= 6.745) | HDL >= 0.237) & AlbCreatRat_mggNew >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.241 -> Triglyc <= 66.707) -> bmiZscore >= 14.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.294) U[0,2] (UnitsInsBasalOrLongAct >= 6.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.764 | Pt_A1cGoalLev >= 0.798) -> Pt_FatherT1D >= 0.843) | Pt_CGMUseNumDays <= 7.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.976 | BldPrSys >= 53.091) [Discrimination Score: -4.976; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.341) U[0,2] (BldPrDia >= 1.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.572 & TotChol >= 87.580) | SMBGperDayPtMeterCombo <= 116.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.381 | NumPumpBolusOrShortAct <= 5.239) [Discrimination Score: 5.239; Robustness + : 5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.316 -> bmi <= 25.784) -> SMBGperDayPtMeterCombo <= 23.046) -> AutonomicNeuroCl <= 22.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.159 -> NumPumpBolusOrShortAct <= 3.211) | age >= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.974 | WeightKg <= 46.822) & SMBGperDayPtMeterCombo >= 25.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 42.132 -> HeightCm <= 167.822) | diagAgeCombo <= 168.871) -> TSH <= 155.918) [Discrimination Score: -168.871; Robustness + : -168.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 128.547) U[0,2] (Triglyc <= 55.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 10.952 & UnitsInsBasalOrLongAct >= 8.195) | Pt_DKAFlg >= 8.792) -> Pt_ChildT1D <= 24.279) [Discrimination Score: -24.279; Robustness + : -24.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.934 & TSH <= 0.862) | AutonomicNeuroCl <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 8.031 | diabDur >= 3.239) & BGTestAvgNumMeter >= 2.279) -> Pt_MotherT1D <= 6.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 10.843 & Pt_CGMUseNumDays >= 0.538) & GFR >= 0.103) [Discrimination Score: -10.843; Robustness + : -10.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.785 -> TotChol >= 25.811) & UnitsInsBasalOrLongAct >= 87.332) & Pt_A1cGoalLev >= 16.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 37.779 & TSH >= 0.474) [Discrimination Score: -37.779; Robustness + : -37.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 37.225 -> WeightKg >= 29.967) | HDL <= 61.131) -> Pt_A1cGoalLevelDsYr5 <= 50.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 28.885 & HbA1cImputeDtMnC <= 71.214) -> bmi >= 28.323) | Pt_MotherT1D >= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 14.300 | NumPumpBolusOrShortAct >= 2.537) | Pt_A1cGoalLevelDsYr5 >= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 24.795 -> UnitsInsBasalOrLongAct <= 14.687) & Pt_GrandparentT1D <= 25.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.339 | TotalDailyInsPerKg <= 0.528) [Discrimination Score: 10.339; Robustness + : 10.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.376 | HDL <= 63.409) & Pt_MotherT1D >= 24.223) & HDL <= 59.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.755 | TSH <= 0.924) | BGTestAvgNumPtRep >= 0.563) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 7.955 & TSH >= 0.258) & WeightKg >= 0.385) [Discrimination Score: -7.955; Robustness + : -7.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.089 & Pt_A1cGoalLev <= 4.297) | Pt_A1cGoalLev <= 5.201) & bmiPerc <= 7.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.543 -> TotChol <= 122.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 8.409 -> TSH >= 0.344) | SMBGperDayPtMeterCombo >= 0.473) | LDL <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 128.878 -> SMBGperDayPtMeterCombo <= 9.879) -> DirectLDL <= 10.596) | AutonomicNeuroCl >= 1.692) [Discrimination Score: -1.692; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 6.129 | TotalDailyInsPerKg >= 0.019) & Pt_FatherT1D >= 0.262) | Pt_SHFlg <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.303 | Pt_A1cGoalLev <= 6.412) -> DirectLDL >= 1.000) -> HbA1c >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.765 & WeightKg >= 35.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.086 | Pt_CGMUseNumDays >= 1.534) & HbA1c >= 0.563) | Pt_GrandparentT1D >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.261 -> HeightCm <= 151.825) & BGTestAvgNumMeter <= 141.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 22.315 -> TSH <= 1.121) & HbA1c >= 0.331) & DirectLDL <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.349 -> UnitsInsBasalOrLongAct >= 2.408) | bmi >= 6.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.934 -> HeightCm >= 135.098) -> Pt_SiblingT1D <= 173.559) | age >= 120.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
