G[1,1](SMBGperDayPtMeterCombo >= 1.000 & BGTestAvgNumPtRep >= 2.133) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.933 & BldPrSys >= 113.956) | HbA1c >= 113.661) -> Pt_GrandparentT1D >= 114.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.284 | TotalDailyInsPerKg >= 0.050) -> age <= 0.869) [Discrimination Score: -72.284; Robustness + : -72.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.024 -> bmi <= 26.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 54.480 | Triglyc >= 102.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 18.154 | HeightCm <= 150.383) & AutonomicNeuroCl <= 150.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.151 | Pt_A1cGoalLev <= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 14.022 -> LDL >= 123.687) -> TSH <= 136.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.479 -> WeightKg >= 58.090) -> diabDur <= 59.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.934) U[0,1] (TSH <= 1.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.209 & UnitsInsBasalOrLongAct <= 22.602) [Discrimination Score: -3.209; Robustness + : -3.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 15.897 | Pt_A1cGoalLev >= 0.996) -> Pt_DKAFlg >= 1.548) & Pt_A1cGoalLevelDsYr5 <= 6.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.151 -> HbA1cImputeDtMnC >= 7.978) -> Pt_InsGov >= 6.224) -> BUN >= 12.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.871 -> HbA1cImputeDtMnC >= 6.016) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 48.531 -> diabDur >= 5.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.766) U[1,2] (HDL <= 54.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.170) U[0,1] (Triglyc <= 191.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.575 -> bmiPerc <= 0.899) & AutonomicNeuroCl >= 0.891) | BGTestAvgNumPtRep >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.456 | Triglyc >= 108.034) -> bmiPerc >= 89.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.176 -> bmiZscore >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.727 -> HbA1cImputeDtMnC >= 10.066) -> Triglyc >= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.244 | UnitsInsBasalOrLongAct <= 28.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.234 | WeightKg <= 59.686) & AlbCreatRat_mggNew <= 59.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 51.345 | UnitsInsBasalOrLongAct <= 20.110) & HeightCm >= 7.077) [Discrimination Score: -7.077; Robustness + : -7.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.760 & HDL >= 50.493) -> bmiPerc >= 50.112) & BUN <= 54.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.019 | WeightKg <= 58.792) | Pt_CGMUseNumDays >= 58.351) -> Pt_MotherT1D >= 57.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.989 & BldPrDia >= 63.021) -> HDL <= 73.936) | Triglyc <= 71.740) [Discrimination Score: 71.740; Robustness + : 71.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.260 | Triglyc <= 187.034) -> TSH >= 90.726) -> BGTestAvgNumMeter <= 165.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.911 -> HDL >= 50.814) & bmiPerc <= 54.592) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.132 | HDL <= 54.333) -> TotalDailyInsPerKg >= 52.274) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.497 | Pt_A1cGoalLev >= 0.188) -> Pt_A1cGoalLev >= 0.132) -> AlbCreatRat_mggNew <= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.822 -> WeightKg <= 59.428) -> Pt_A1cGoalLevelDsYr5 >= 57.945) & Pt_FatherT1D <= 58.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.059 & bmiZscore <= 1.320) | TSH <= 1.267) | AlbCreatRat_mggNew <= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.899 | diabDur >= 5.462) | Pt_CGMUseNumDays <= 6.786) & age >= 5.920) [Discrimination Score: -5.920; Robustness + : -5.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 40.390 & HbA1cImputeDtMnC >= 9.873) -> BGTestAvgNumMeter >= 4.427) | Pt_A1cGoalLev <= 20.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.267 | TSH <= 0.916) -> Triglyc <= 1.401) -> BldPrSys >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.734 -> UnitsInsBasalOrLongAct >= 4.245) | bmi <= 23.034) [Discrimination Score: 23.034; Robustness + : 23.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 54.609 | WeightKg <= 59.297) & BldPrSys >= 58.121) -> TSH <= 58.996) [Discrimination Score: -58.996; Robustness + : -58.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.392 | TSH <= 0.856) | SMBGperDayPtMeterCombo <= 1.642) & BGTestAvgNumPtRep >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.129 -> Pt_A1cGoalLev >= 2.209) & SMBGperDayPtMeterCombo >= 0.885) | bmi <= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 16.228 | Triglyc <= 152.580) | Pt_DKAFlg >= 117.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.529 | TotalDailyInsPerKg <= 0.665) -> TotChol >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.879 -> TotalDailyInsPerKg >= 0.250) -> WeightKg >= 0.292) | BUN <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.105 | TotalDailyInsPerKg <= 0.874) | BUN <= 1.023) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.572 | bmiPerc >= 0.872) | TotChol <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 114.393 & bmiZscore >= 1.259) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.687 -> WeightKg <= 59.185) -> TotChol <= 59.103) [Discrimination Score: -4.103; Robustness + : -4.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.139 & TSH >= 0.257) -> Pt_A1cGoalLev <= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.940 & HbA1c <= 11.435) | bmiZscore <= 11.583) [Discrimination Score: 11.583; Robustness + : 11.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 43.204 & LDL >= 125.124) & AlbCreatRat_mggNew >= 124.116) & Pt_A1cGoalLev >= 128.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.094 & HeightCm >= 149.834) & BUN <= 150.130) [Discrimination Score: -149.834; Robustness + : -149.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.873 | HeightCm >= 149.923) -> age <= 150.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.555 | Triglyc <= 171.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.087 & BUN >= 14.816) & HDL >= 14.770) [Discrimination Score: -65.087; Robustness + : -65.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.919 | bmiPerc >= 0.864) | BldPrDia >= 0.879) | SMBGperDayPtMeterCombo >= 0.889) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.760) U[1,1] (bmiZscore <= 1.353)) [Discrimination Score: 1.353; Robustness + : 1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 149.585) U[0,0] (TSH <= 0.916)) [Discrimination Score: -4.084; Robustness + : -4.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 150.303 | UnitsInsBasalOrLongAct >= 4.394) [Discrimination Score: 150.303; Robustness + : 150.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 50.921) U[2,2] (Pt_A1cGoalLev <= 2.620)) [Discrimination Score: 2.620; Robustness + : 2.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.735 | Triglyc >= 115.790) -> TotalDailyInsPerKg <= 146.720) & GFR >= 105.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.601 -> HbA1cImputeDtMnC >= 11.571) | SMBGperDayPtMeterCombo >= 6.832) | GFR >= 9.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.962 | Pt_A1cGoalLev >= 1.326) [Discrimination Score: 8.674; Robustness + : 8.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.647 & HbA1c >= 10.720) & NumPumpBolusOrShortAct <= 11.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.411 -> TSH >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 191.308 & WeightKg <= 59.048) & Pt_ChildT1D <= 59.194) [Discrimination Score: 59.048; Robustness + : 59.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 135.179 & WeightKg <= 59.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.542) U[1,2] (HDL <= 53.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.115) U[0,1] (Triglyc <= 189.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.235 | BUN <= 17.957) | Triglyc >= 15.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.079 -> bmiPerc >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.611) U[0,2] (bmiZscore <= 1.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 149.693 | LDL <= 136.325) | Pt_FatherT1D <= 134.717) | Pt_InsGov <= 137.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 39.007 | bmiZscore <= 1.284) -> Pt_ChildT1D >= 1.237) | Pt_A1cGoalLevelDsYr5 >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 40.717 & bmiPerc >= 0.865) | Pt_ChildT1D <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.483 | BGTestAvgNumPtRep >= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.505 & BUN >= 14.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 22.723 | TSH <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 84.108 -> HbA1c >= 10.993) & bmiZscore <= 11.283) -> GFR >= 11.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 13.815 & TotalDailyInsPerKg >= 0.062) [Discrimination Score: -13.815; Robustness + : -13.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 16.067 & TotalDailyInsPerKg >= 0.476) & TotalDailyInsPerKg >= 0.012) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 13.601 & BUN >= 13.864) | UnitsInsBasalOrLongAct <= 17.695) [Discrimination Score: 17.695; Robustness + : 17.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.615 -> Triglyc <= 128.498) -> HeightCm >= 113.757) | TotalDailyInsPerKg >= 114.655) [Discrimination Score: 53.957; Robustness + : 53.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.110 & HbA1cImputeDtMnC >= 6.319) -> AlbCreatRat_mggNew >= 3.732) | TotChol >= 9.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.726 | WeightKg >= 57.828) -> bmi <= 58.543) | NumPumpBolusOrShortAct >= 57.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.924 & LDL >= 124.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.252 -> HDL <= 54.768) -> bmi >= 52.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.068 & LDL <= 134.524) & BUN <= 134.182) [Discrimination Score: -15.068; Robustness + : -15.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.884 | WeightKg <= 59.769) -> Pt_SiblingT1D <= 59.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.209 | WeightKg >= 57.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.895 & HbA1cImputeDtMnC >= 2.188) & Pt_MotherT1D <= 21.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.187 | HeightCm <= 150.146) & WeightKg <= 150.243) -> HbA1c <= 150.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 17.071 | HDL <= 53.464) [Discrimination Score: -58.929; Robustness + : -58.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 41.086 & Triglyc <= 128.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.617 | TotalDailyInsPerKg <= 0.909) -> Pt_A1cGoalLev >= 0.488) & AlbCreatRat_mggNew <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 52.284 & HeightCm <= 150.322) & age <= 150.200) [Discrimination Score: 85.716; Robustness + : 85.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.821) U[0,2] (BUN >= 14.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.755 | Pt_A1cGoalLev >= 0.002) | Pt_ChildT1D >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 6.776 & UnitsInsBasalOrLongAct >= 6.952) -> DirectLDL >= 7.308) -> WeightKg <= 26.218) [Discrimination Score: -25.218; Robustness + : -25.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 0.689 -> LDL <= 135.683) & GFR >= 128.224) [Discrimination Score: -135.683; Robustness + : -135.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.864 & Pt_A1cGoalLev >= 0.289) | BGTestAvgNumPtRep <= 6.526) -> Pt_A1cGoalLev <= 5.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.355) U[2,2] (Pt_A1cGoalLev <= 4.628)) [Discrimination Score: 4.628; Robustness + : 4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.662 & LDL >= 130.160) -> Pt_GrandchildT1D <= 134.192) [Discrimination Score: -134.192; Robustness + : -134.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.777 & bmi >= 25.718) & HDL <= 26.111) | HeightCm >= 25.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 14.713 & HeightCm >= 149.838) | HbA1cImputeDtMnC <= 150.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.306 -> HbA1cImputeDtMnC <= 25.711) -> HbA1c >= 7.682) | DirectLDL <= 24.801) [Discrimination Score: 7.682; Robustness + : 7.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 150.435 & TotalDailyInsPerKg >= 0.486) & TotalDailyInsPerKg <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.598 -> HeightCm <= 150.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.236 & LDL >= 123.198) | BldPrDia >= 129.831) -> bmi >= 126.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 123.073 & TotalDailyInsPerKg >= 0.455) -> Pt_SiblingT1D <= 0.905) | HeightCm <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 27.399) U[0,2] (BGTestAvgNumPtRep <= 4.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.973 & HeightCm >= 149.694) -> HeightCm <= 150.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 109.619 -> Pt_A1cGoalLev <= 4.285) | UnitsInsBasalOrLongAct <= 6.762) | SMBGperDayPtMeterCombo >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 13.216 & Triglyc >= 91.338) -> SMBGperDayPtMeterCombo >= 98.341) [Discrimination Score: 91.338; Robustness + : 91.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.422) U[0,0] (BUN >= 14.404)) [Discrimination Score: 61.596; Robustness + : 61.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 83.353 | HDL >= 50.801) -> diabDur >= 50.759) | NumPumpBolusOrShortAct >= 50.996) [Discrimination Score: -50.996; Robustness + : -50.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 52.552 & LDL <= 136.271) [Discrimination Score: -52.552; Robustness + : -52.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.345 -> diabDur <= 6.837) & Pt_A1cGoalLevelDsYr5 <= 6.198) [Discrimination Score: -75.345; Robustness + : -75.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 6.260 -> WeightKg >= 58.175) & Pt_SiblingT1D <= 58.532) -> AlbCreatRat_mggNew <= 59.283) [Discrimination Score: -59.283; Robustness + : -59.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.129 -> LDL >= 127.878) -> BUN <= 137.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 89.377 | WeightKg >= 57.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
