G[1,2](SMBGperDayPtMeterCombo >= 2.213 & BGTestAvgNumPtRep >= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.140 -> TSH >= 0.567) -> Triglyc <= 1.262) | Pt_MotherT1D <= 0.741) [Discrimination Score: 0.741; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 73.568 & WeightKg <= 70.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 24.689 -> WeightKg <= 77.071) | AutonomicNeuroCl >= 42.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.238 -> UnitsInsBasalOrLongAct >= 0.892) & LDL >= 2.204) | BUN <= 17.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 154.766 & TSH >= 0.300) | Pt_GrandchildT1D >= 0.069) | HeightCm >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.927 | WeightKg <= 80.167) -> Pt_SiblingT1D <= 58.794) -> Pt_DKAFlg <= 63.500) [Discrimination Score: -63.500; Robustness + : -63.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.911 & LDL <= 75.243) | age <= 78.292) [Discrimination Score: 78.292; Robustness + : 78.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 11.819 -> HDL >= 17.053) [Discrimination Score: -11.819; Robustness + : -11.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 70.385 | HDL <= 51.710) [Discrimination Score: 70.385; Robustness + : 70.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.780 -> UnitsInsBasalOrLongAct <= 15.280) | SMBGperDayPtMeterCombo >= 5.446) & Pt_FatherT1D >= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 39.714 -> HeightCm >= 158.558) & Pt_GrandparentT1D <= 163.656) [Discrimination Score: -39.714; Robustness + : -39.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 11.680 -> LDL <= 77.681) -> HbA1c >= 39.995) | diagAgeCombo <= 73.984) [Discrimination Score: 73.984; Robustness + : 73.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.311 | SMBGperDayPtMeterCombo <= 6.906) & Pt_A1cGoalLevelDsYr5 <= 6.872) -> Pt_ChildT1D >= 3.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 30.141 & UnitsInsBasalOrLongAct >= 4.600) [Discrimination Score: -30.141; Robustness + : -30.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 17.599 | LDL <= 58.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.636 -> HbA1c >= 7.427) [Discrimination Score: 7.427; Robustness + : 7.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.376 -> TSH >= 0.442) -> LDL >= 0.127) & HeightCm <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.051 -> Pt_DKAFlg <= 0.176) | Pt_SHFlg <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 48.643 & TSH >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 178.155 & LDL >= 26.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.747) U[0,0] (TotalDailyInsPerKg >= 0.357)) [Discrimination Score: 2.918; Robustness + : 6.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 162.510 | UnitsInsBasalOrLongAct >= 4.726) -> HeightCm >= 2.572) | TotalDailyInsPerKg >= 4.863) [Discrimination Score: -4.863; Robustness + : -4.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.910 -> SMBGperDayPtMeterCombo <= 5.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.035 | WeightKg >= 49.229) & Pt_SiblingT1D <= 63.797) & Pt_A1cGoalLev >= 43.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.158) U[0,2] (TotalDailyInsPerKg <= 1.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.066 | UnitsInsBasalOrLongAct <= 22.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.705) U[0,0] (BldPrDia <= 65.435)) [Discrimination Score: 0.676; Robustness + : 19.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 5.626 | TotalDailyInsPerKg <= 1.041) & HeightCm <= 1.062) [Discrimination Score: 1.041; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 39.717) U[0,2] (Triglyc <= 118.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.696 & BldPrSys >= 84.991) | HDL >= 49.082) -> UnitsInsBasalOrLongAct >= 74.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.732 -> TSH <= 1.116) & GFR >= 0.011) [Discrimination Score: -1.116; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.243 | BUN >= 10.813) -> diagAgeCombo <= 12.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 78.376 | Pt_DKAFlg >= 0.026) -> Pt_MotherT1D <= 0.420) -> BldPrSys >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 16.016 & Pt_DKAFlg >= 0.104) -> diagAgeCombo >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.082 -> SMBGperDayPtMeterCombo >= 2.078) | bmiPerc >= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.491 & BUN <= 13.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.631 -> Pt_A1cGoalLev <= 1.185) -> Pt_MotherT1D >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 106.718 & WeightKg <= 75.757) & GFR >= 44.333) -> Pt_A1cGoalLev >= 47.782) [Discrimination Score: 44.333; Robustness + : 44.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 132.420 & TSH >= 0.075) & Pt_MotherT1D <= 1.003) [Discrimination Score: 0.862; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.083 | TSH <= 0.829) -> WeightKg <= 0.747) -> TotChol >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.900 & BUN <= 12.605) | Pt_MotherT1D <= 12.864) [Discrimination Score: 12.864; Robustness + : 12.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 103.967 | Triglyc >= 59.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.276 | TotalDailyInsPerKg >= 0.225) [Discrimination Score: 4.860; Robustness + : 7.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.390) U[1,2] (TSH >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.919 & Triglyc >= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 12.519 -> Triglyc >= 53.895) -> Pt_GrandparentT1D <= 80.977) & TotalDailyInsPerKg <= 75.627) [Discrimination Score: -80.977; Robustness + : -80.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.054 & Triglyc <= 93.270) [Discrimination Score: 1.542; Robustness + : 60.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg <= 0.929 | UnitsInsBasalOrLongAct <= 20.942) | Pt_MotherT1D >= 1.405) [Discrimination Score: 20.942; Robustness + : 20.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 148.549) U[1,2] (Triglyc >= 63.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 17.216 & HeightCm <= 181.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 112.613 | HeightCm >= 157.229) & Pt_GrandparentT1D <= 170.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 40.135 & Triglyc <= 122.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.874 & Triglyc >= 44.916) & diabDur <= 104.103) [Discrimination Score: -44.916; Robustness + : -44.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.404 -> HbA1c >= 7.236) | HbA1cImputeDtMnC <= 7.940) [Discrimination Score: 7.940; Robustness + : 7.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.543 -> Triglyc <= 70.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.944 -> HDL <= 44.806) | Pt_FatherT1D >= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 66.233 | bmiZscore >= 1.257) -> Pt_A1cGoalLev >= 1.290) [Discrimination Score: -0.676; Robustness + : -18.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 8.048) U[0,2] (WeightKg <= 73.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.455) U[0,2] (Pt_A1cGoalLev >= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.697 & UnitsInsBasalOrLongAct >= 0.003) [Discrimination Score: 0.996; Robustness + : 3.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 107.837 -> WeightKg >= 45.467) -> diagAgeCombo >= 51.962) | HbA1cImputeDtMnC <= 62.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.894 | BldPrDia <= 76.086) | NumPumpBolusOrShortAct <= 68.506) & TSH <= 67.013) [Discrimination Score: 14.852; Robustness + : 63.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.174 -> HbA1c <= 8.112) & Pt_A1cGoalLev >= 7.013) | WeightKg <= 7.864) [Discrimination Score: 7.864; Robustness + : 7.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 56.148 & bmiZscore <= 1.426) | HbA1cImputeDtMnC <= 1.302) -> LDL >= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 120.312 -> diabDur >= 4.086) -> Pt_InsGov <= 9.976) -> Pt_A1cGoalLevelDsYr5 <= 9.726) [Discrimination Score: -9.726; Robustness + : -9.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.660 -> TotalDailyInsPerKg >= 0.031) & HeightCm >= 0.115) -> Pt_GrandparentT1D >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 81.812 & HDL <= 42.114) -> Pt_GrandparentT1D <= 40.449) [Discrimination Score: -42.114; Robustness + : -42.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.578 -> bmiPerc >= 0.897) | Pt_A1cGoalLevelDsYr5 >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.220 | HbA1cImputeDtMnC <= 39.774) -> TSH >= 26.862) & Pt_InsGov >= 11.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.421) U[1,2] (Pt_A1cGoalLev >= 0.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 27.062 & BGTestAvgNumPtRep <= 7.791) [Discrimination Score: 7.791; Robustness + : 7.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.185 -> WeightKg <= 76.402) & WeightKg <= 59.577) & Pt_ChildT1D <= 69.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 63.469 | LDL >= 15.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 46.872 | HbA1cImputeDtMnC <= 73.569) -> age >= 26.424) | Pt_CGMUseNumDays >= 28.256) [Discrimination Score: -28.256; Robustness + : -28.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 70.491 | Pt_A1cGoalLev >= 0.328) [Discrimination Score: 70.491; Robustness + : 70.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.550 | TSH <= 0.760) | LDL <= 0.599) & HeightCm <= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.484 -> LDL >= 35.914) -> Pt_FatherT1D >= 8.675) & Pt_CGMUseNumDays <= 70.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.695 & bmiPerc <= 0.909) & NumPumpBolusOrShortAct <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.249 & UnitsInsBasalOrLongAct <= 15.332) -> NumPumpBolusOrShortAct >= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.904 | HbA1c >= 6.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.904 | Pt_A1cGoalLev <= 5.855) | Pt_GrandparentT1D >= 0.467) | Pt_SiblingT1D >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.362 & TSH >= 0.163) & HeightCm >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.812 | Pt_DKAFlg >= 0.073) & BldPrSys >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.903) U[0,2] (HeightCm >= 161.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 181.937 -> Pt_DKAFlg >= 0.100) & Pt_MotherT1D >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.514 -> TotalDailyInsPerKg >= 0.224) | BUN >= 0.368) & Pt_DKAFlg <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 6.585 & WeightKg >= 43.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.439) U[0,1] (bmiPerc <= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 180.042 -> Pt_A1cGoalLev >= 0.167) & bmiZscore <= 4.295) | Pt_A1cGoalLevelDsYr5 >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.281 | Pt_A1cGoalLev >= 0.062) | SMBGperDayPtMeterCombo >= 0.270) -> BGTestAvgNumMeter >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.766 & Triglyc <= 70.000) [Discrimination Score: 1.606; Robustness + : 9.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.007 & bmiZscore <= 1.330) -> Pt_GrandchildT1D <= 1.330) & Pt_SHFlg <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 19.583 -> HDL >= 20.978) -> diagAgeCombo <= 40.775) [Discrimination Score: -40.775; Robustness + : -40.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.207 | TotalDailyInsPerKg >= 0.024) & BldPrSys <= 0.747) & TSH <= 0.522) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.029 -> Pt_DKAFlg <= 0.457) -> BUN >= 0.101) -> Pt_A1cGoalLevelDsYr5 >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.881 & Pt_A1cGoalLev <= 0.921) & bmiPerc <= 3.860) -> Pt_FatherT1D <= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.534 | SMBGperDayPtMeterCombo >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 81.540 -> UnitsInsBasalOrLongAct >= 1.585) [Discrimination Score: 1.585; Robustness + : 1.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 101.397 -> LDL >= 19.909) | Pt_GrandparentT1D <= 58.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.595 & HbA1c <= 8.331) -> Pt_SiblingT1D <= 8.163) & BGTestAvgNumMeter <= 7.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.928 & UnitsInsBasalOrLongAct >= 6.018) -> DirectLDL <= 18.667) | Pt_GrandchildT1D <= 21.233) [Discrimination Score: 21.233; Robustness + : 21.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.181 | WeightKg >= 51.156) | TotalDailyInsPerKg <= 80.855) [Discrimination Score: 80.855; Robustness + : 80.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.355 | Triglyc >= 15.804) | Pt_SHFlg <= 69.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.889 | LDL <= 60.939) | SMBGperDayPtMeterCombo >= 21.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.906) U[1,2] (HDL >= 28.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.834) U[2,2] (Pt_DKAFlg >= 0.065)) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.001 | Triglyc <= 111.079) | TSH <= 78.239) | TotalDailyInsPerKg >= 41.854) [Discrimination Score: 111.079; Robustness + : 111.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 54.176 | bmi >= 21.365) [Discrimination Score: 1.055; Robustness + : 41.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.331 | UnitsInsBasalOrLongAct <= 18.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.826 -> TSH <= 1.273) & TSH <= 1.260) [Discrimination Score: -2.029; Robustness + : -8.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.056 | HbA1cImputeDtMnC <= 51.705) | HeightCm >= 28.064) | BldPrSys <= 67.564) [Discrimination Score: 67.564; Robustness + : 67.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 52.190 -> bmi >= 20.554) -> GFR >= 20.415) | age <= 24.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.412 | BGTestAvgNumMeter >= 0.356) & bmiZscore <= 6.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.684 & HbA1c >= 6.806) & Pt_InsGov >= 7.079) -> HbA1cImputeDtMnC <= 8.416) [Discrimination Score: -8.416; Robustness + : -8.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.024 | BGTestAvgNumMeter <= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.632 & TotalDailyInsPerKg <= 0.824) & bmiZscore <= 0.765) | NumPumpBolusOrShortAct <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.198 -> LDL >= 6.691) | TotalDailyInsPerKg <= 73.624) | TotChol <= 58.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.151 | LDL <= 69.261) -> Pt_GrandparentT1D >= 4.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
