G[1,1](SMBGperDayPtMeterCombo >= 1.286 & BGTestAvgNumPtRep >= 0.493) [Discrimination Score: -1.286; Robustness + : -1.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 13.028 & Triglyc <= 49.855) & LDL <= 48.526) & SMBGperDayPtMeterCombo >= 24.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 26.745 & WeightKg <= 80.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.829) U[1,2] (bmi >= 5.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 83.826 -> WeightKg >= 54.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.023) U[0,1] (NumPumpBolusOrShortAct <= 1.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 17.165 | LDL >= 5.909) | UnitsInsBasalOrLongAct <= 71.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.069 -> HbA1cImputeDtMnC <= 35.237) -> diagAgeCombo >= 18.961) & Pt_FatherT1D <= 35.317) [Discrimination Score: 18.961; Robustness + : 18.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 44.773 & BGTestAvgNumMeter <= 1.929) | HDL <= 1.641) [Discrimination Score: 1.641; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.329) U[0,2] (NumPumpBolusOrShortAct >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.547 -> diabDur <= 14.779) [Discrimination Score: -14.779; Robustness + : -14.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.844 -> HeightCm >= 64.910) -> bmiZscore >= 23.569) [Discrimination Score: -1.844; Robustness + : -1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 55.549 -> WeightKg >= 5.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.959 | HDL <= 47.643) & age <= 38.667) | HeightCm >= 30.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.495) U[0,2] (Triglyc >= 33.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 109.696 & Triglyc <= 46.859) | TotalDailyInsPerKg <= 36.687) & AlbCreatRat_mggNew <= 39.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 87.467 -> NumPumpBolusOrShortAct >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 83.242 | HeightCm <= 144.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 45.538 & UnitsInsBasalOrLongAct >= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.393) U[0,1] (UnitsInsBasalOrLongAct >= 4.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.840 & BldPrDia <= 86.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.371 | Triglyc <= 53.540) | Pt_A1cGoalLevelDsYr5 <= 56.324) [Discrimination Score: 56.324; Robustness + : 56.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 37.997 & LDL >= 41.596) -> BldPrSys >= 33.058) [Discrimination Score: 33.058; Robustness + : 33.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.339 & HDL <= 38.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.391 | diabDur >= 12.030) | HeightCm >= 13.368) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.427 -> BUN >= 8.508) -> BldPrDia >= 9.420) & bmi >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.748 & diabDur >= 12.385) & AutonomicNeuroCl <= 13.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.712 & TotalDailyInsPerKg >= 0.152) -> BGTestAvgNumMeter <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.605 -> HbA1cImputeDtMnC <= 30.057) & BldPrSys <= 35.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.464 & HbA1cImputeDtMnC <= 26.863) & TotChol <= 33.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.819) U[2,2] (TotalDailyInsPerKg <= 0.424)) [Discrimination Score: 28.819; Robustness + : 28.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.475 & LDL >= 5.740) | Pt_A1cGoalLevelDsYr5 <= 51.645) & Pt_SHFlg <= 55.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 47.538 | Triglyc <= 36.061) & TotalDailyInsPerKg >= 26.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 81.277 -> HDL <= 51.090) & LDL >= 6.698) | BldPrSys <= 39.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.029 & HbA1c <= 6.880) | Pt_FatherT1D >= 6.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.068 -> bmi >= 17.970) -> LDL >= 15.351) -> LDL <= 21.800) [Discrimination Score: -21.800; Robustness + : -21.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.140 | WeightKg >= 2.906) | AutonomicNeuroCl >= 14.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.392 -> UnitsInsBasalOrLongAct <= 24.002) | bmiPerc <= 18.715) | HbA1cImputeDtMnC >= 5.564) [Discrimination Score: 18.715; Robustness + : 18.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 133.435 | HbA1c >= 6.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.176) U[2,2] (HbA1cImputeDtMnC >= 10.876)) [Discrimination Score: 87.176; Robustness + : 87.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 46.445 -> BldPrDia >= 83.737) & Pt_ChildT1D >= 81.607) & Pt_InsGov <= 85.707) [Discrimination Score: -81.607; Robustness + : -81.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 24.839 | Triglyc >= 6.766) -> AlbCreatRat_mggNew <= 37.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 45.418 | Triglyc <= 56.579) | Pt_SiblingT1D >= 9.265) | TSH <= 38.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.058 & Triglyc <= 34.870) -> Pt_FatherT1D >= 27.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 19.897 | HbA1cImputeDtMnC <= 29.073) | SMBGperDayPtMeterCombo <= 30.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 29.637 -> HbA1c <= 6.814) & BldPrDia >= 6.781) -> Pt_GrandchildT1D >= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.727 -> TotChol <= 96.352) | Pt_GrandparentT1D >= 21.482) [Discrimination Score: -21.482; Robustness + : -21.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.148 -> NumPumpBolusOrShortAct >= 0.249) & diagAgeCombo >= 0.541) | bmiPerc >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 45.745 -> BUN >= 10.895) & Pt_CGMUseNumDays >= 2.279) -> Pt_InsGov >= 9.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.945 -> BGTestAvgNumPtRep >= 0.639) & AlbCreatRat_mggNew <= 1.581) | LDL >= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.427 & HbA1c >= 6.737) -> TotChol <= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.725 & HeightCm >= 82.500) -> Pt_DKAFlg <= 170.283) -> Pt_InsGov <= 178.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 22.922 | LDL <= 70.120) [Discrimination Score: 70.120; Robustness + : 70.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 45.571 | LDL <= 47.835) & AutonomicNeuroCl >= 12.606) -> diabDur <= 71.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 13.581 -> LDL >= 22.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.851 | UnitsInsBasalOrLongAct >= 5.596) | UnitsInsBasalOrLongAct >= 11.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 12.251 -> HbA1cImputeDtMnC >= 2.795) & Pt_MotherT1D >= 12.824) -> Pt_MotherT1D >= 16.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 44.911 | bmi >= 9.783) -> HbA1cImputeDtMnC >= 11.406) | TSH >= 11.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 11.682 & diabDur <= 14.552) -> bmiPerc >= 13.372) [Discrimination Score: -12.246; Robustness + : -12.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 5.315 | WeightKg <= 67.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 44.331 | WeightKg <= 82.978) -> DirectLDL >= 32.245) [Discrimination Score: -82.978; Robustness + : -82.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 13.344 -> WeightKg >= 23.799) | GFR <= 82.355) -> HeightCm <= 71.844) [Discrimination Score: -82.355; Robustness + : -82.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.780 & HDL <= 51.955) | age <= 54.821) -> Pt_InsGov >= 20.283) [Discrimination Score: -54.821; Robustness + : -54.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 26.731 -> NumPumpBolusOrShortAct <= 1.751) & BGTestAvgNumPtRep <= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 44.623 & NumPumpBolusOrShortAct <= 2.915) & TotChol >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 13.621 -> NumPumpBolusOrShortAct <= 1.505) & Pt_GrandchildT1D <= 1.985) & BGTestAvgNumMeter >= 0.625) [Discrimination Score: -1.505; Robustness + : -1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 20.460 -> HeightCm <= 172.153) | diagAgeCombo >= 32.767) & BGTestAvgNumMeter <= 145.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 45.689) U[0,0] (HeightCm <= 121.241)) [Discrimination Score: 45.689; Robustness + : 45.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.708 -> HeightCm <= 168.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 85.071 & UnitsInsBasalOrLongAct <= 25.162) -> TSH >= 2.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 48.648 -> UnitsInsBasalOrLongAct >= 10.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 15.756 -> UnitsInsBasalOrLongAct <= 23.556) | HDL <= 21.910) [Discrimination Score: -22.156; Robustness + : -22.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 87.681 -> TotalDailyInsPerKg >= 0.144) & Pt_DKAFlg >= 0.189) -> bmi <= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.428) U[0,2] (BldPrDia <= 88.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.107 & Triglyc >= 17.561) | Pt_InsGov >= 20.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 65.884 & UnitsInsBasalOrLongAct <= 19.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 36.208 & HDL >= 18.385) | HDL >= 7.288) | bmiZscore >= 37.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 44.272 & HDL <= 47.050) & HDL <= 53.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 12.114 & HDL <= 49.702) -> UnitsInsBasalOrLongAct <= 50.193) | Pt_CGMUseNumDays <= 48.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.288 -> BUN <= 17.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 46.848 -> HbA1c >= 6.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 12.120 | HbA1c >= 6.775) -> TSH >= 6.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.889 -> HbA1cImputeDtMnC >= 1.542) | BUN <= 29.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 3.042 & UnitsInsBasalOrLongAct >= 11.323) -> Pt_MotherT1D <= 21.785) [Discrimination Score: -21.785; Robustness + : -21.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 0.736 | LDL >= 11.769) & AutonomicNeuroCl <= 64.412) | Pt_GrandparentT1D <= 49.022) [Discrimination Score: 49.022; Robustness + : 49.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 23.131) U[0,2] (WeightKg >= 57.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.636 | bmiZscore >= -0.328) | Pt_CGMUseNumDays >= -0.187) [Discrimination Score: 1.636; Robustness + : 1.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.131 & TotalDailyInsPerKg <= 0.483) | HDL >= 0.148) -> Pt_CGMUseNumDays >= 0.021) [Discrimination Score: -24050.979; Robustness + : -24050.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 52.478 -> TSH <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.450 | bmi <= 27.491) | TotChol <= 26.729) | NumPumpBolusOrShortAct >= 6.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 0.913 -> WeightKg <= 66.540) & bmiZscore >= 3.788) [Discrimination Score: -66.540; Robustness + : -66.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.555 | WeightKg <= 89.595) -> Triglyc <= 68.143) [Discrimination Score: -89.595; Robustness + : -89.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.683 & UnitsInsBasalOrLongAct <= 23.022) | Pt_CGMUseNumDays >= 8.084) -> Pt_FatherT1D <= 21.836) [Discrimination Score: -21.836; Robustness + : -21.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 125.710 & UnitsInsBasalOrLongAct >= 10.661) | TSH <= 22.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.941 & HDL <= 51.467) -> bmiPerc >= 14.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.409 | BldPrSys >= 122.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.516 -> BldPrSys >= 130.362) & BldPrDia <= 135.768) -> LDL >= 130.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.010 -> UnitsInsBasalOrLongAct <= 23.753) -> Pt_GrandchildT1D >= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 27.749 | TSH <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 135.503 & SMBGperDayPtMeterCombo <= 1.928) | BldPrSys <= 1.870) [Discrimination Score: 1.928; Robustness + : 1.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.585 | TotChol >= 7.595) & SMBGperDayPtMeterCombo <= 78.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 1.071 & SMBGperDayPtMeterCombo >= 1.602) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.073 | TSH >= 0.283) -> AutonomicNeuroCl >= 0.310) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.158) U[0,1] (TotalDailyInsPerKg <= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.744 -> HbA1c >= 6.763) -> bmi >= 6.720) [Discrimination Score: 1.744; Robustness + : 1.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.271) U[0,2] (HDL <= 44.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 109.733 -> TotalDailyInsPerKg >= 0.189) & SMBGperDayPtMeterCombo >= 0.145) | BGTestAvgNumPtRep >= 0.099) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.062 -> HeightCm <= 136.167) | TotChol >= 83.972) -> Pt_FatherT1D >= 113.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 136.825 -> UnitsInsBasalOrLongAct >= 12.194) | BUN >= 8.726) & TSH <= 22.422) [Discrimination Score: 22.422; Robustness + : 22.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.054 -> UnitsInsBasalOrLongAct >= 5.613) | BldPrDia <= 24.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 130.021 -> HeightCm <= 132.123) -> HbA1c <= 176.613) | Pt_GrandchildT1D <= 172.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.933 | NumPumpBolusOrShortAct <= 2.683) | TotChol <= 1.038) | Triglyc <= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 59.358 | UnitsInsBasalOrLongAct <= 25.325) & bmiZscore >= 8.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 96.364 -> UnitsInsBasalOrLongAct <= 19.220) | UnitsInsBasalOrLongAct <= 23.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.087 -> UnitsInsBasalOrLongAct >= 1.708) | BldPrDia <= 18.517) [Discrimination Score: 18.517; Robustness + : 18.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.821) U[2,2] (WeightKg <= 67.414)) [Discrimination Score: 67.414; Robustness + : 67.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 40.164 | WeightKg <= 77.050) -> HeightCm >= 57.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.717 | GFR >= 12.964) | Pt_A1cGoalLevelDsYr5 <= 45.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
