G[1,2](SMBGperDayPtMeterCombo >= 5.173 & BGTestAvgNumPtRep >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.451 -> TSH >= 0.357) | diagAgeCombo >= 0.622) | HbA1c <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.285 & bmiPerc >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.299 | HbA1cImputeDtMnC >= 13.080) & Pt_FatherT1D >= 5.546) -> Pt_FatherT1D <= 37.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.043 -> bmiZscore <= -0.357) [Discrimination Score: -8468239307021717.000; Robustness + : -15.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.443 -> diabDur <= 3.104) | HDL <= 4.712) & diagAgeCombo >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 148.830 | UnitsInsBasalOrLongAct <= 15.973) | Pt_GrandparentT1D >= 4.417) [Discrimination Score: 15.973; Robustness + : 15.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.710 & diabDur <= 3.553) -> Pt_A1cGoalLev >= 0.126) -> Pt_GrandchildT1D >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.889 | UnitsInsBasalOrLongAct <= 14.868) -> Pt_FatherT1D >= 4.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.297 -> UnitsInsBasalOrLongAct >= 9.570) | Triglyc >= 9.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 1.110 | WeightKg >= 43.409) & TotalDailyInsPerKg >= 41.154) | Pt_GrandparentT1D <= 63.680) [Discrimination Score: 8962141047158283.000; Robustness + : 63.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.652) U[1,2] (UnitsInsBasalOrLongAct >= 4.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.847 & UnitsInsBasalOrLongAct <= 17.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 59.945 & TSH <= 1.378) | AlbCreatRat_mggNew >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 64.067 -> UnitsInsBasalOrLongAct <= 18.070) [Discrimination Score: -64.067; Robustness + : -64.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.675 & UnitsInsBasalOrLongAct <= 17.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 3.105 & HbA1c >= 7.312) | Pt_A1cGoalLevelDsYr5 <= 8.950) | Pt_ChildT1D <= 9.059) [Discrimination Score: 9.059; Robustness + : 9.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.757 | UnitsInsBasalOrLongAct >= 0.196) -> TotChol >= 4.649) | BldPrSys <= 15.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.358 -> TotChol >= 78.830) | WeightKg <= 131.446) [Discrimination Score: 131.446; Robustness + : 131.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.893) U[0,2] (BldPrSys >= 98.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.638 -> TotChol >= 115.539) -> HbA1c >= 33.325) -> Pt_GrandchildT1D <= 148.330) [Discrimination Score: -148.330; Robustness + : -148.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.594) U[0,1] (BldPrDia <= 65.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.050 | TotalDailyInsPerKg >= 0.625) -> HbA1c >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.436 | HDL >= 3.481) | TotalDailyInsPerKg <= 38.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.398 -> TotalDailyInsPerKg <= 0.800) & BGTestAvgNumMeter <= 0.935) & BGTestAvgNumPtRep <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.403 | HbA1cImputeDtMnC >= 18.421) | BldPrSys <= 66.992) & diagAgeCombo >= 34.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 169.376 & TotalDailyInsPerKg >= 0.584) & HbA1c >= 0.601) | HbA1c <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.924 & BUN >= 1.685) -> HeightCm >= 0.973) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.878 -> HbA1c <= 8.408) & Pt_CGMUseNumDays >= 8.115) & age <= 8.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.648 | TotChol <= 129.379) | TSH <= 166.266) -> HeightCm <= 147.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.744 & TotChol <= 132.364) -> DirectLDL <= 131.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.833 | BUN >= 1.422) & Pt_CGMUseNumDays >= 1.292) & AlbCreatRat_mggNew <= 13.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.883 -> HbA1cImputeDtMnC >= 23.967) -> BldPrDia >= 13.775) & WeightKg <= 63.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.389 | Pt_A1cGoalLev >= 0.371) & Triglyc >= 0.529) & SMBGperDayPtMeterCombo <= 1.906) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.809) U[1,2] (WeightKg >= 47.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.004 & diabDur >= 2.618) -> Pt_InsGov >= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.847 | HeightCm <= 178.551) | Pt_A1cGoalLev <= 176.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.253 & TotalDailyInsPerKg >= 0.597) | Triglyc >= 0.454) -> age >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.511) U[0,2] (UnitsInsBasalOrLongAct <= 16.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.541 & TotChol >= 14.704) & BGTestAvgNumMeter <= 124.294) [Discrimination Score: -14.704; Robustness + : -14.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.928) U[2,2] (WeightKg >= 37.982)) [Discrimination Score: -7.928; Robustness + : -7.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.976) U[1,1] (UnitsInsBasalOrLongAct <= 16.173)) [Discrimination Score: 16.173; Robustness + : 16.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.036) U[0,1] (UnitsInsBasalOrLongAct >= 8.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 116.805 -> TSH >= 0.631) -> AlbCreatRat_mggNew <= 1.492) [Discrimination Score: -6719459158841683.000; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 125.593 & TotalDailyInsPerKg >= 0.710) -> HeightCm >= 0.562) [Discrimination Score: -3.565; Robustness + : -42.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.595) U[0,1] (SMBGperDayPtMeterCombo <= 8.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.818 & Pt_A1cGoalLev <= 4.856) -> Pt_GrandchildT1D <= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.882 & HeightCm <= 165.034) [Discrimination Score: 8.882; Robustness + : 8.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.277 | HbA1c >= 7.570) -> Pt_MotherT1D <= 9.271) | AutonomicNeuroCl <= 8.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 16.186 | TotalDailyInsPerKg <= 0.805) -> Pt_CGMUseNumDays <= 0.820) [Discrimination Score: 1.225; Robustness + : 1.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.371 -> Pt_A1cGoalLev <= 5.382) -> Pt_FatherT1D <= 6.389) [Discrimination Score: -6.389; Robustness + : -6.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.911 | Triglyc <= 167.940) & BldPrDia >= 27.690) & Pt_A1cGoalLev >= 12.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.624 & HeightCm <= 167.144) | TotChol >= 152.249) [Discrimination Score: 4.509; Robustness + : 6.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.925 -> BGTestAvgNumPtRep >= 1.080) | Pt_GrandparentT1D <= 3.491) -> Pt_DKAFlg >= 1.007) [Discrimination Score: -3.491; Robustness + : -3.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.789 -> HbA1cImputeDtMnC <= 41.969) | NumPumpBolusOrShortAct <= 46.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.119 -> TotalDailyInsPerKg <= 1.000) | Pt_A1cGoalLevelDsYr5 >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.659 | WeightKg >= 47.093) | BUN <= 54.273) -> Pt_MotherT1D >= 48.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.347 | TotalDailyInsPerKg >= 0.581) & UnitsInsBasalOrLongAct >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.506 & TSH >= 0.615) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 175.294) U[2,2] (UnitsInsBasalOrLongAct <= 17.096)) [Discrimination Score: 175.294; Robustness + : 175.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -1.021 & HDL >= 6.022) [Discrimination Score: -6779842670915771.000; Robustness + : -6.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.420 | SMBGperDayPtMeterCombo <= 9.858) -> Pt_A1cGoalLevelDsYr5 >= 5.953) -> Pt_GrandchildT1D <= 8.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.653 & Pt_A1cGoalLev >= 0.915) | Pt_FatherT1D <= 3.792) -> BldPrSys >= 0.474) [Discrimination Score: -3.792; Robustness + : -3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.734 -> bmiZscore >= -0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.135 | TotalDailyInsPerKg <= 0.971) & diabDur >= 0.614) | DirectLDL <= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.449 & bmi <= 19.053) | bmiZscore <= 18.368) & BGTestAvgNumPtRep <= 18.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.018 -> Pt_A1cGoalLev <= 1.659) -> diabDur <= 3.348) | diabDur >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 8.307 | TotalDailyInsPerKg >= 0.670) | Pt_DKAFlg <= 0.725) [Discrimination Score: 8.307; Robustness + : 8.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.198 -> BUN <= 10.799) -> Pt_A1cGoalLev <= 12.094) -> diabDur <= 8.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.531 & WeightKg <= 64.663) -> TSH <= 52.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.533) U[1,2] (HDL >= 23.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.946 | BUN <= 9.168) -> HeightCm >= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 35.122 -> Triglyc >= 2.262) | WeightKg >= 4.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.056) U[2,2] (diabDur >= 0.340)) [Discrimination Score: 4.056; Robustness + : 4.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.215 | WeightKg <= 61.580) -> bmi >= 40.763) [Discrimination Score: -61.580; Robustness + : -61.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 33.561 | Pt_A1cGoalLev >= 0.339) -> Pt_FatherT1D <= 6.445) [Discrimination Score: -33.561; Robustness + : -33.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.555) U[1,1] (TotalDailyInsPerKg <= 0.982)) [Discrimination Score: 4.555; Robustness + : 4.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.605 | bmiPerc >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 29.256 -> TotChol >= 29.597) & NumPumpBolusOrShortAct <= 164.012) [Discrimination Score: -9.008; Robustness + : -33.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 176.117 | Pt_A1cGoalLev <= 2.461) | bmi >= 0.837) & AutonomicNeuroCl >= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.738 & BldPrSys <= 122.324) | BldPrSys <= 129.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.591 -> TSH >= 0.685) -> Pt_SiblingT1D <= 1.507) | Pt_SHFlg >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.207 -> TSH >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.420 & HbA1c <= 9.592) & bmi <= 8.582) [Discrimination Score: -6393428747690331.000; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.337) U[2,2] (TotalDailyInsPerKg <= 0.800)) [Discrimination Score: 2.337; Robustness + : 2.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.779 | TSH >= 0.688) -> HeightCm >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 45.372 | Pt_A1cGoalLev >= 0.836) -> Pt_InsGov <= 4.747) [Discrimination Score: -45.372; Robustness + : -45.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 5.906 & UnitsInsBasalOrLongAct >= 8.694) -> bmiPerc >= 6.820) | WeightKg >= 8.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.099 -> UnitsInsBasalOrLongAct <= 18.929) & Pt_DKAFlg >= 5.570) | Pt_A1cGoalLev <= 19.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.437 | Pt_A1cGoalLev >= 0.497) | Pt_ChildT1D >= 0.744) [Discrimination Score: 14.437; Robustness + : 14.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.149 & TSH <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.091 & BUN >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.694 | UnitsInsBasalOrLongAct <= 12.804) & Pt_A1cGoalLevelDsYr5 >= 9.269) [Discrimination Score: -9.269; Robustness + : -9.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 169.143 & TSH >= 0.244) -> diabDur >= 0.075) | BGTestAvgNumMeter <= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.725 | HDL >= 11.975) -> Pt_GrandparentT1D <= 51.363) -> BGTestAvgNumMeter >= 13.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.129 & HbA1c >= 7.848) | BldPrDia >= 7.345) [Discrimination Score: -8269626413242597.000; Robustness + : -7.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.869 -> HeightCm <= 164.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 144.065 | LDL >= 8.061) & Pt_DKAFlg <= 70.751) & HeightCm >= 7.885) [Discrimination Score: -32.243; Robustness + : -7.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.625 & DirectLDL >= 0.115) | Pt_InsGov >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 1.772 -> LDL <= 21.837) [Discrimination Score: -21.837; Robustness + : -21.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 0.771 -> Pt_A1cGoalLev <= 2.300) -> BldPrDia >= 0.811) & TSH <= 6.042) [Discrimination Score: -10.554; Robustness + : -103.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 49.292 | WeightKg >= 33.808) [Discrimination Score: 214.040; Robustness + : 48.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 7.834 -> WeightKg <= 53.859) & DirectLDL >= 39.313) [Discrimination Score: -7580007297997067.000; Robustness + : -53.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.160 | TSH <= 1.355) -> BldPrSys <= 1.367) & Pt_A1cGoalLev <= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 13.654 -> Pt_CGMUseNumDays >= 1.895) & LDL <= 21.537) & TotChol <= 8.814) [Discrimination Score: -2796.105; Robustness + : -2796.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.029 -> HbA1cImputeDtMnC <= 66.219) & BGTestAvgNumPtRep >= 13.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.253 | BUN >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.511 -> DirectLDL >= 0.093) | Pt_FatherT1D >= 0.136) -> HeightCm >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.706 & LDL >= 12.463) | HeightCm <= 30.837) -> BldPrSys <= 76.897) [Discrimination Score: -76.897; Robustness + : -76.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.235 | Pt_CGMUseNumDays >= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.162 | DirectLDL <= 0.789) -> Pt_ChildT1D <= 0.314) | Pt_CGMUseNumDays >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.349 | LDL <= 95.020) -> TotChol <= 23.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.554 | Pt_CGMUseNumDays <= 6.967) & Pt_CGMUseNumDays <= 15.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.444 | DirectLDL <= 0.680) & LDL >= 0.102) [Discrimination Score: -1.048; Robustness + : -5.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.268 & HbA1c >= 7.721) [Discrimination Score: -8693346009252101.000; Robustness + : -7.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.454 -> LDL <= 85.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.246 -> DirectLDL <= 0.966) | BUN >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.309 & Triglyc <= 63.063) | Pt_InsGov <= 120.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
