G[1,2](SMBGperDayPtMeterCombo >= 1.279 & BGTestAvgNumPtRep >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.361 -> UnitsInsBasalOrLongAct >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.354 & HbA1c <= 14.192) & Pt_SiblingT1D >= 2.758) [Discrimination Score: -8080359785370581.000; Robustness + : -14.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 19.116 -> TSH >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 109.729 | diabDur >= 4.122) -> HbA1c <= 7.095) & BGTestAvgNumMeter >= 3.084) [Discrimination Score: -7.095; Robustness + : -7.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.452) U[1,2] (BldPrSys <= 126.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.192 | WeightKg <= 57.572) & DirectLDL <= 69.924) [Discrimination Score: 57.572; Robustness + : 57.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 339.727 | HDL <= 47.404) [Discrimination Score: 339.727; Robustness + : 339.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.277 & BUN <= 13.776) & GFR <= 19.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.329 -> SMBGperDayPtMeterCombo >= 1.377) | diabDur <= 2.854) | HbA1c <= 2.355) [Discrimination Score: 5.385; Robustness + : 2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 156.459 -> HeightCm <= 132.018) | HbA1cImputeDtMnC >= 69.293) | AutonomicNeuroCl >= 21.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 115.364 | BldPrDia <= 85.774) | WeightKg >= 75.707) -> LDL <= 85.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 60.001 -> SMBGperDayPtMeterCombo >= 1.705) [Discrimination Score: 7677157369811659.000; Robustness + : 1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 4.350 & TSH >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.027 -> BUN >= 3.664) | AutonomicNeuroCl <= 11.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.451 | BUN >= 9.274) -> AutonomicNeuroCl >= 4.390) & diagAgeCombo >= 4.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 121.935 & HDL <= 59.721) [Discrimination Score: 59.721; Robustness + : 59.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 42.052 -> Triglyc >= 94.325) | Pt_A1cGoalLevelDsYr5 >= 6.825) [Discrimination Score: -6.825; Robustness + : -6.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.801 | TSH >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 17.389 -> TSH >= 0.352) [Discrimination Score: -17.389; Robustness + : -17.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.260 | Triglyc >= 90.155) -> GFR >= 119.861) [Discrimination Score: -3.260; Robustness + : -3.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 103.741 -> LDL >= 35.729) | BGTestAvgNumMeter >= 43.694) -> TotChol >= 4.968) [Discrimination Score: -35.729; Robustness + : -35.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 233.578 -> HbA1c <= 13.256) | DirectLDL <= 11.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.703 & WeightKg >= 22.513) & BGTestAvgNumMeter >= 46.041) & BldPrSys >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 78.280 -> HbA1cImputeDtMnC >= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.406 & Pt_InsGov <= 0.518) [Discrimination Score: 13.969; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.380 | UnitsInsBasalOrLongAct >= 10.850) [Discrimination Score: 1.380; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 5.302 | TSH >= 0.340) | BldPrDia <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.738 | TSH <= 1.106) & BUN >= 0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.489) U[0,2] (Pt_InsGov >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 12.919 | UnitsInsBasalOrLongAct >= 13.514) [Discrimination Score: 0.978; Robustness + : 177.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 13.144 -> HeightCm >= 57.625) -> BUN >= 60.975) | HDL <= 142.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.317 & LDL >= 31.975) -> HbA1c <= 115.769) [Discrimination Score: -8146524212734699.000; Robustness + : -115.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 82.748 | diabDur >= 2.033) & Pt_DKAFlg <= 5.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 124.297 | LDL <= 81.123) & Pt_ChildT1D >= 33.173) & Pt_A1cGoalLev >= 44.159) [Discrimination Score: -44.159; Robustness + : -44.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 0.905 -> bmiZscore >= 0.808) -> BldPrSys <= 1.339) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 85.523 -> HDL <= 57.750) | WeightKg >= 15.978) [Discrimination Score: -15.978; Robustness + : -15.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.634 -> TSH >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.867 -> UnitsInsBasalOrLongAct <= 28.617) & HbA1cImputeDtMnC <= 43.228) [Discrimination Score: -0.027; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.790 | Pt_InsGov <= 0.902) -> Pt_GrandchildT1D <= 0.968) & Pt_A1cGoalLevelDsYr5 >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 10.216 & LDL <= 91.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 420.666 & TSH <= 0.937) & Pt_InsGov <= 1.023) -> HeightCm <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 345.764 | bmiPerc <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 15.846 -> WeightKg <= 55.517) | LDL <= 59.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 26.270 & LDL >= 27.868) | diagAgeCombo >= 32.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 22.649 | HeightCm <= 136.391) & UnitsInsBasalOrLongAct <= 146.330) [Discrimination Score: 136.391; Robustness + : 136.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.563 & TotChol >= 41.242) | AlbCreatRat_mggNew >= 7.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.101 & SMBGperDayPtMeterCombo <= 2.360) | AutonomicNeuroCl >= 2.047) | Pt_SiblingT1D >= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 112.783 & bmi >= 20.699) -> bmiPerc <= 24.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 20.966 | HbA1c >= 3.195) [Discrimination Score: 0.458; Robustness + : 5.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 82.961 & TSH <= 0.820) -> HbA1cImputeDtMnC <= 1.040) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 225.459 -> WeightKg <= 54.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.819 -> HeightCm <= 152.474) & Pt_CGMUseNumDays >= 8.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.159 & UnitsInsBasalOrLongAct <= 43.922) | Pt_A1cGoalLevelDsYr5 <= 28.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.395) U[0,0] (UnitsInsBasalOrLongAct <= 35.973)) [Discrimination Score: 1.911; Robustness + : 20.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.892 | TSH >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 83.814 | Triglyc >= 116.488) [Discrimination Score: 0.411; Robustness + : 42.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 40.614 -> UnitsInsBasalOrLongAct <= 42.897) & NumPumpBolusOrShortAct <= 35.959) [Discrimination Score: -42.897; Robustness + : -42.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 48.057 & Pt_InsGov <= 0.864) & Pt_CGMUseNumDays >= 0.161) -> Pt_A1cGoalLev >= 0.218) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 13.052 -> HDL >= 24.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.798 | HDL <= 53.746) | Pt_CGMUseNumDays >= 28.455) -> HbA1cImputeDtMnC >= 14.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.205 & UnitsInsBasalOrLongAct <= 36.248) -> Pt_A1cGoalLev <= 26.013) [Discrimination Score: -26.013; Robustness + : -26.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.171 | Pt_InsGov >= 0.069) | diabDur >= 0.146) & NumPumpBolusOrShortAct >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 416.602 & HbA1cImputeDtMnC <= 48.080) -> Triglyc >= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 75.988 -> UnitsInsBasalOrLongAct <= 29.600) & Pt_CGMUseNumDays >= 8.528) & UnitsInsBasalOrLongAct >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 126.139 -> Pt_InsGov >= 0.036) | diagAgeCombo <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.615 | bmiPerc <= 0.838) -> Pt_A1cGoalLevelDsYr5 >= 0.636) [Discrimination Score: -7271158905601749.000; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.268 | UnitsInsBasalOrLongAct <= 40.523) | Pt_DKAFlg >= 3.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.892) U[0,0] (Pt_InsGov <= 0.511)) [Discrimination Score: 32.643; Robustness + : 12.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.134) U[2,2] (TSH <= 0.826)) [Discrimination Score: 2.134; Robustness + : 2.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.152 & HDL >= 19.771) & Pt_InsGov >= 31.697) -> BldPrSys >= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.611 -> WeightKg >= 8.129) | UnitsInsBasalOrLongAct <= 55.232) [Discrimination Score: 0.647; Robustness + : 17.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.499 | bmi >= 20.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 67.050 & WeightKg >= 15.856) | Pt_GrandparentT1D <= 66.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.206 -> TotChol <= 102.397) | Pt_ChildT1D >= 4.790) -> HbA1c <= 111.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 45.127 & UnitsInsBasalOrLongAct <= 49.955) & AutonomicNeuroCl >= 6.907) -> Triglyc >= 12.689) [Discrimination Score: 7143543744763469.000; Robustness + : 12.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 6.540 -> Pt_InsGov <= 0.535) | BGTestAvgNumPtRep <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 3.747 & UnitsInsBasalOrLongAct <= 40.450) & HbA1c <= 35.893) [Discrimination Score: -1.000; Robustness + : -165.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.993 -> HeightCm >= 40.522) | Pt_DKAFlg <= 149.047) | AlbCreatRat_mggNew <= 144.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.362 -> BldPrDia >= 71.790) -> BldPrSys <= 84.143) | HbA1cImputeDtMnC <= 84.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 80.627 -> BUN <= 23.986) -> SMBGperDayPtMeterCombo <= 16.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 68.424 -> TSH <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.562 & LDL >= 30.939) & TotalDailyInsPerKg >= 42.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.569) U[0,2] (LDL >= 3.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.266 -> HbA1c >= 9.509) -> TSH <= 12.944) [Discrimination Score: -12.944; Robustness + : -12.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.332 -> HbA1c >= 3.025) -> GFR >= 4.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.471 -> TotChol >= 43.153) -> Triglyc <= 272.603) & HbA1c <= 238.320) [Discrimination Score: -272.603; Robustness + : -272.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.413 -> Pt_A1cGoalLev <= 6.947) [Discrimination Score: -6.947; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.722 -> LDL <= 80.496) | AutonomicNeuroCl >= 4.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.373 & LDL >= 13.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.471 | BGTestAvgNumPtRep <= 2.874) -> Pt_GrandparentT1D >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.656) U[1,2] (Triglyc >= 82.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.663) U[0,0] (WeightKg <= 54.107)) [Discrimination Score: 41.244; Robustness + : 51.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.685) U[0,1] (BUN >= 9.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.526 & bmi >= 3.863) | HeightCm >= 21.039) | AlbCreatRat_mggNew >= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.587 -> Triglyc <= 345.274) & HeightCm >= 14.631) -> BldPrDia >= 42.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.328) U[0,1] (bmiZscore >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.532 | Triglyc <= 349.888) | TotChol <= 264.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 36.717 | HDL <= 33.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.104 -> HeightCm >= 104.579) & diabDur >= 6.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.894 -> HeightCm <= 129.505) -> Pt_CGMUseNumDays >= 116.216) & bmiZscore <= 146.366) [Discrimination Score: -4237.784; Robustness + : -4237.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.020) U[1,2] (HeightCm <= 133.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.733 -> TotChol <= 204.229) -> Pt_DKAFlg <= 242.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 14.950 -> Pt_A1cGoalLev <= 3.968) | diagAgeCombo <= 1.812) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.347 & bmiPerc >= 0.368) -> Pt_SHFlg <= 0.767) & WeightKg <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 0.900 & Triglyc <= 196.369) & TotalDailyInsPerKg <= 246.877) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 283.412) U[2,2] (SMBGperDayPtMeterCombo >= 1.948)) [Discrimination Score: 283.412; Robustness + : 283.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.449 -> Triglyc >= 123.654) [Discrimination Score: 2.449; Robustness + : 2.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.569 | AlbCreatRat_mggNew <= 202.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.864 | HeightCm >= 8.702) | Pt_GrandparentT1D >= 92.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.110) U[2,2] (LDL <= 132.489)) [Discrimination Score: 132.489; Robustness + : 132.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 397.070 | TSH >= 0.454) | AutonomicNeuroCl <= 0.743) & Pt_MotherT1D <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.094 -> HbA1cImputeDtMnC >= 23.909) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.339 | BUN >= 7.952) & diabDur >= 1.565) [Discrimination Score: -8953451790494541.000; Robustness + : -7.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.289 -> diabDur >= 4.910) -> HbA1c >= 2.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.866 & Pt_InsGov <= 0.646) & AutonomicNeuroCl >= 0.265) | TotalDailyInsPerKg <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.483) U[0,2] (UnitsInsBasalOrLongAct >= 10.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 119.383) U[1,2] (TotChol >= 45.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 12.693 & Pt_A1cGoalLev <= 3.688) -> DirectLDL >= 0.057) & diagAgeCombo <= 4.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 11.809 & UnitsInsBasalOrLongAct <= 37.716) & HbA1c >= 21.306) & HbA1c <= 42.963) [Discrimination Score: -21.306; Robustness + : -21.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.506 | bmiZscore <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
