G[0,1](SMBGperDayPtMeterCombo >= 0.981 & BGTestAvgNumPtRep >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.094 & bmiZscore >= -1.216) -> BUN >= -0.914) | Pt_MotherT1D >= -0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.549) U[1,1] (bmi <= 21.349)) [Discrimination Score: 21.349; Robustness + : 21.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.550 -> Triglyc <= 110.113) | LDL >= 40.145) | NumPumpBolusOrShortAct <= 139.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.078 -> TSH <= 3.729) & HeightCm <= 2.531) [Discrimination Score: -8396094510095197.000; Robustness + : -3.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.206 & TSH <= 2.922) | HbA1c >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg <= 0.720 -> UnitsInsBasalOrLongAct <= 24.483) & bmiPerc <= 30.562) [Discrimination Score: -24.483; Robustness + : -24.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.333) U[1,2] (WeightKg <= 63.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.345 -> TotChol <= 203.297) -> BUN >= 96.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.211 -> BldPrSys <= 126.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 56.532 & UnitsInsBasalOrLongAct <= 38.602) & BGTestAvgNumMeter >= 17.266) | Pt_A1cGoalLevelDsYr5 <= 37.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 13.218 & Triglyc >= 33.327) -> Pt_CGMUseNumDays >= 13.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.292 | WeightKg >= 56.543) & UnitsInsBasalOrLongAct <= 62.432) [Discrimination Score: 1.292; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.133 | bmiPerc <= 0.305) | HeightCm >= 0.044) & bmi <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 56.243) U[0,2] (TSH <= 1.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.634 & UnitsInsBasalOrLongAct <= 22.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.098 & WeightKg <= 61.297) & TSH >= 58.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 117.619 | HDL >= 13.494) | BldPrSys <= 18.913) [Discrimination Score: 1.267; Robustness + : 42.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.269 -> bmiZscore <= -0.145) | Pt_ChildT1D <= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.550 | diabDur >= 13.370) -> Pt_GrandchildT1D <= 16.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 15.286 & WeightKg >= 59.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.977) U[2,2] (TotalDailyInsPerKg >= 0.229)) [Discrimination Score: -8253345916142379.000; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.204 & UnitsInsBasalOrLongAct >= 7.360) & Pt_SiblingT1D <= 32.569) [Discrimination Score: -113.204; Robustness + : -113.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 65.645 | TotalDailyInsPerKg >= 0.076) -> AutonomicNeuroCl <= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 1.723 & UnitsInsBasalOrLongAct <= 24.809) -> LDL <= 37.120) [Discrimination Score: -37.120; Robustness + : -37.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.604 | HbA1cImputeDtMnC <= 40.088) -> Pt_MotherT1D >= 26.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 0.860 | WeightKg >= 57.949) & age >= 59.785) | Triglyc >= 56.764) [Discrimination Score: -56.764; Robustness + : -56.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 17.074 | UnitsInsBasalOrLongAct <= 23.713) [Discrimination Score: 23.713; Robustness + : 23.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.043 | UnitsInsBasalOrLongAct <= 24.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 18.906 & TotalDailyInsPerKg >= 0.227) & AutonomicNeuroCl >= 0.240) [Discrimination Score: -18.906; Robustness + : -18.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 19.076 | bmi <= 22.066) | Pt_ChildT1D >= 20.201) [Discrimination Score: 6211160604990475.000; Robustness + : 22.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.677 | UnitsInsBasalOrLongAct <= 35.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 17.522 -> SMBGperDayPtMeterCombo >= 1.059) & HbA1c >= 1.030) & UnitsInsBasalOrLongAct >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 17.925 | WeightKg >= 58.655) & HbA1cImputeDtMnC >= 56.488) & WeightKg <= 60.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.371 & TotalDailyInsPerKg >= 0.095) & Pt_GrandparentT1D <= 0.317) | HDL >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.010) U[1,2] (Pt_DKAFlg >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.876 | Pt_A1cGoalLev >= 0.150) | DirectLDL <= 5.484) [Discrimination Score: 19.876; Robustness + : 19.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.624 -> Pt_DKAFlg <= 0.903) -> BGTestAvgNumPtRep <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 15.340 | TotalDailyInsPerKg >= 0.171) -> HDL <= 0.504) -> HbA1c >= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 20.193 & BGTestAvgNumPtRep >= 0.691) & Pt_DKAFlg <= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 104.048 & UnitsInsBasalOrLongAct >= 19.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 50.723 | SMBGperDayPtMeterCombo <= 1.432) -> SMBGperDayPtMeterCombo <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.090 | HbA1cImputeDtMnC >= 26.479) -> Pt_GrandchildT1D <= 50.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 20.618 | BGTestAvgNumPtRep <= 4.281) -> Pt_A1cGoalLevelDsYr5 >= 0.050) & bmiPerc >= 1.708) [Discrimination Score: -20.618; Robustness + : -20.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.557) U[1,1] (TSH <= 1.281)) [Discrimination Score: 1.281; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.672 -> TSH >= 0.275) | diagAgeCombo >= 0.783) -> Pt_A1cGoalLev <= 3.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.427 & UnitsInsBasalOrLongAct >= 3.453) -> Triglyc >= 21.644) | SMBGperDayPtMeterCombo >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.519 & TotChol >= 50.427) & LDL >= 34.772) [Discrimination Score: -50.427; Robustness + : -50.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 17.702 -> HbA1c <= 11.871) | TotalDailyInsPerKg <= 12.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.804 & HeightCm >= 169.583) -> BldPrSys <= 169.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 21.135 | HbA1c >= 10.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.344 -> BUN >= 5.387) [Discrimination Score: -1.344; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.797 & BldPrDia >= 71.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.054 & SMBGperDayPtMeterCombo >= 0.983) | WeightKg <= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.045 -> SMBGperDayPtMeterCombo >= 0.983) & Pt_CGMUseNumDays >= 0.336) | BUN <= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.268 -> SMBGperDayPtMeterCombo <= 1.754) & Pt_MotherT1D <= 1.778) | AlbCreatRat_mggNew >= 0.820) [Discrimination Score: 0.610; Robustness + : 5.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.122) U[0,0] (SMBGperDayPtMeterCombo <= 1.578)) [Discrimination Score: 42.627; Robustness + : 21.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.025 | HbA1cImputeDtMnC <= 50.138) & TSH <= 54.582) [Discrimination Score: 7056279042980973.000; Robustness + : 50.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.476 -> TSH <= 3.171) -> TotalDailyInsPerKg >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 33.523) U[1,1] (bmiZscore >= -1.345)) [Discrimination Score: 33.523; Robustness + : 33.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 14.266 -> Pt_SiblingT1D >= 0.008) & UnitsInsBasalOrLongAct <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 34.367 -> Pt_SiblingT1D >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.227) U[0,2] (TotalDailyInsPerKg >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 18.743 | TotChol >= 8.590) -> BGTestAvgNumPtRep >= 121.443) [Discrimination Score: -18.743; Robustness + : -18.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.688 -> BUN >= 0.568) | WeightKg >= 3.819) | BGTestAvgNumMeter <= 8.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 68.585 -> bmiPerc >= 0.038) [Discrimination Score: -7.513; Robustness + : -52.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.825 -> HeightCm <= 169.785) & HeightCm >= 169.667) | HbA1c >= 169.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.069 | BUN >= 5.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.464 & UnitsInsBasalOrLongAct >= 9.505) | HbA1cImputeDtMnC >= 7.097) -> HDL <= 24.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.172 -> TotChol >= 12.071) -> TotChol <= 174.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.627 | diabDur <= 18.647) & Pt_GrandchildT1D <= 17.135) | BldPrDia <= 17.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.884) U[1,2] (Pt_A1cGoalLev <= 6.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.774 & HbA1cImputeDtMnC <= 45.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.460) U[1,2] (TSH <= 3.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 10.028 & Pt_CGMUseNumDays >= 0.423) & Pt_ChildT1D <= 4.055) & bmiPerc <= 2.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 22.145 | WeightKg >= 56.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.959) U[0,0] (Pt_A1cGoalLev >= 0.329)) [Discrimination Score: 7.346; Robustness + : 10.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.996 -> SMBGperDayPtMeterCombo >= 0.597) | AutonomicNeuroCl >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.994) U[0,1] (TotalDailyInsPerKg >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.918 & Pt_SiblingT1D <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 11.686 & TotChol <= 203.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 169.568 & Pt_A1cGoalLev <= 6.619) -> WeightKg <= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.693) U[0,0] (UnitsInsBasalOrLongAct >= 18.317)) [Discrimination Score: 0.918; Robustness + : 11.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.167 -> TotChol >= 13.568) & DirectLDL <= 199.854) -> LDL >= 124.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.056 & TotChol >= 120.092) | BGTestAvgNumPtRep <= 155.975) | LDL <= 169.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 17.853 | Pt_CGMUseNumDays >= 0.113) | Pt_A1cGoalLevelDsYr5 >= 0.330) [Discrimination Score: 24914.887; Robustness + : 24914.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 41.240 | TotalDailyInsPerKg <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 2.155 | TotalDailyInsPerKg <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 13.386 -> bmiPerc <= 0.286) | TSH <= 0.448) -> Pt_GrandparentT1D <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.194 & UnitsInsBasalOrLongAct >= 11.195) -> NumPumpBolusOrShortAct >= 20.184) [Discrimination Score: 42.556; Robustness + : 19.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.719 -> TotalDailyInsPerKg <= 1.078) & TotChol >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.092 -> BldPrDia <= 73.453) -> Pt_ChildT1D >= 67.185) | SMBGperDayPtMeterCombo >= 72.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.741 | diabDur <= 18.116) | GFR <= 18.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.192) U[0,2] (HbA1cImputeDtMnC >= 6.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 16.355 & TSH >= 0.973) -> Pt_MotherT1D >= 0.672) | AutonomicNeuroCl >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.737) U[0,1] (TotChol <= 192.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.234 -> TSH >= 0.356) | TotChol <= 1.599) & GFR <= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.553 -> UnitsInsBasalOrLongAct <= 34.541) | BldPrSys >= 3.910) -> HbA1c <= 31.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.330 -> Triglyc <= 100.044) -> AlbCreatRat_mggNew <= 74.130) | UnitsInsBasalOrLongAct <= 93.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 32.942 | Pt_CGMUseNumDays <= 3.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.345 & Pt_SHFlg >= 0.097) & Pt_GrandparentT1D >= 0.004) -> WeightKg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.076) U[1,1] (HDL <= 23.992)) [Discrimination Score: 23.992; Robustness + : 23.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.607 -> diabDur >= 15.647) -> HDL >= 14.164) | Pt_MotherT1D <= 16.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 83.192 & bmiZscore <= -0.298) | TotChol <= -0.415) | DirectLDL <= -0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.558 & BldPrSys >= 105.455) | Pt_ChildT1D <= 118.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.136) U[1,2] (Pt_CGMUseNumDays >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 14.772 -> Pt_A1cGoalLev >= 0.235) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 26.500 -> BldPrSys >= 107.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.455 | bmiPerc <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.385 -> HbA1c >= 10.478) & Pt_GrandchildT1D <= 13.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.330 | BUN >= 7.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.476 | LDL <= 81.286) & BldPrDia >= 8.994) [Discrimination Score: -8.994; Robustness + : -8.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.485 -> Pt_CGMUseNumDays <= 2.940) -> Pt_SHFlg <= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.653 & Pt_SHFlg <= 0.158) & TotalDailyInsPerKg <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 115.755 & TotChol >= 27.324) & AlbCreatRat_mggNew <= 209.396) -> Pt_GrandparentT1D >= 84.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.645 & Triglyc >= 7.513) & DirectLDL >= 33.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 30.671 | TotChol >= 128.456) | bmi >= 89.006) & bmiPerc <= 137.739) [Discrimination Score: 8633110480992757.000; Robustness + : 30.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 18.913 | AlbCreatRat_mggNew >= 13.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.074 | TSH <= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
