G[0,0](SMBGperDayPtMeterCombo >= 6.005 & BGTestAvgNumPtRep >= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.492 | WeightKg >= 89.207) | bmiPerc >= 87.228) & SMBGperDayPtMeterCombo <= 90.774) [Discrimination Score: 2.508; Robustness + : 2.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.218 & diabDur >= 21.322) -> TSH <= 22.945) -> Pt_ChildT1D >= 18.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 33.964 & BldPrSys >= 110.599) & BGTestAvgNumPtRep >= 105.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.987 -> UnitsInsBasalOrLongAct <= 22.561) & UnitsInsBasalOrLongAct <= 20.064) | AlbCreatRat_mggNew >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.335) U[1,2] (HbA1cImputeDtMnC >= 10.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.067 | BldPrSys <= 128.675) & GFR >= 117.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.582 | BUN <= 7.194) -> diagAgeCombo <= 6.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.312) U[0,2] (BUN <= 7.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.727) U[0,2] (SMBGperDayPtMeterCombo >= 7.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.912 -> WeightKg >= 87.127) | UnitsInsBasalOrLongAct <= 90.964) [Discrimination Score: 90.964; Robustness + : 90.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.773 & TotalDailyInsPerKg >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.250 | UnitsInsBasalOrLongAct >= 2.399) | BldPrSys >= 10.966) & LDL <= 18.104) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 25.080 & UnitsInsBasalOrLongAct <= 20.431) | LDL >= 11.551) [Discrimination Score: -11.551; Robustness + : -11.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.499 & TotalDailyInsPerKg >= 0.518) | Pt_FatherT1D <= 0.547) -> bmi <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.848 -> bmiZscore >= -0.366) -> BUN >= -0.412) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.908 | bmiZscore >= -0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.535 -> WeightKg >= 87.823) | TotalDailyInsPerKg >= 88.324) & BldPrDia >= 89.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.335 -> bmi >= 24.134) & BGTestAvgNumPtRep <= 25.273) | Pt_A1cGoalLev <= 25.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.666 & SMBGperDayPtMeterCombo >= 6.443) | TotChol <= 8.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.575 & BldPrDia <= 75.825) & NumPumpBolusOrShortAct <= 78.069) | Pt_MotherT1D <= 78.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 186.367 & Triglyc <= 43.540) [Discrimination Score: -186.367; Robustness + : -186.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 87.370 -> Triglyc <= 43.181) -> DirectLDL >= 41.314) -> Pt_FatherT1D <= 46.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 90.374 & NumPumpBolusOrShortAct <= 11.867) -> BUN >= 5.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.835 & WeightKg >= 88.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.428 -> BldPrSys <= 126.223) | HeightCm <= 128.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 72.573 & TSH <= 0.671) | BldPrSys <= 0.946) | DirectLDL <= 0.344) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 74.800 & LDL >= 90.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 12.848) U[0,1] (WeightKg >= 88.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.657 -> HbA1cImputeDtMnC <= 74.333) -> BldPrDia >= 7.785) [Discrimination Score: 7.785; Robustness + : 7.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.048 -> UnitsInsBasalOrLongAct <= 22.557) | Pt_A1cGoalLevelDsYr5 <= 22.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.630 & diabDur >= 18.360) & LDL >= 18.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 21.404 & HDL >= 73.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.425 & HbA1cImputeDtMnC <= 84.307) | HDL >= 25.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 11.852 & Triglyc <= 43.725) [Discrimination Score: 11.852; Robustness + : 11.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.382 | diabDur <= 22.304) [Discrimination Score: 22.304; Robustness + : 22.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.623 | HbA1cImputeDtMnC >= 44.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.870 -> diabDur >= 17.594) & Pt_A1cGoalLev <= 21.821) -> AutonomicNeuroCl <= 21.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 31.171 -> bmi >= 24.144) & HDL >= 24.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.340 -> HDL >= 73.851) | BUN >= 72.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 131.038 | HbA1c >= 6.331) & bmiZscore <= 6.334) -> Pt_CGMUseNumDays <= 6.344) [Discrimination Score: -6.334; Robustness + : -6.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.133 | diabDur <= 23.607) -> TotChol <= 22.638) & diagAgeCombo <= 22.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 34.900 -> BldPrDia <= 79.085) | Pt_GrandparentT1D >= 69.056) | BUN >= 64.711) [Discrimination Score: -64.711; Robustness + : -64.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.303 -> WeightKg <= 91.107) | TSH >= 87.391) | AlbCreatRat_mggNew <= 90.787) [Discrimination Score: 90.787; Robustness + : 90.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.805 & HbA1cImputeDtMnC >= 5.462) -> Pt_GrandchildT1D >= 2.132) | Pt_A1cGoalLevelDsYr5 >= 8.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.313 | NumPumpBolusOrShortAct <= 15.795) & Pt_MotherT1D >= 4.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.677 | TSH <= 0.914) & TSH >= 0.195) | Pt_GrandchildT1D <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.143 & HeightCm >= 188.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.057 | LDL <= 103.113) | LDL <= 105.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.476 | LDL <= 105.520) | bmiPerc >= 99.207) & AlbCreatRat_mggNew >= 89.365) [Discrimination Score: -81.365; Robustness + : -81.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.249 | TSH >= 0.272) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 31.319 & TotalDailyInsPerKg >= 0.482) -> HbA1c >= 0.491) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.696) U[1,1] (TotalDailyInsPerKg >= 0.482)) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.187 & HeightCm >= 187.853) & TotalDailyInsPerKg <= 189.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.526 -> BldPrSys >= 116.248) -> Pt_DKAFlg >= 108.394) -> Pt_ChildT1D <= 129.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.203 -> WeightKg >= 88.151) & HbA1cImputeDtMnC >= 88.338) & Pt_MotherT1D <= 91.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.732 & WeightKg >= 88.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.548 | SMBGperDayPtMeterCombo <= 8.598) -> Triglyc >= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 108.312 | BUN <= 7.988) [Discrimination Score: -35.012; Robustness + : -35.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.788 | UnitsInsBasalOrLongAct >= 2.059) & Pt_InsGov <= 16.446) | Pt_A1cGoalLev <= 19.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.470 -> WeightKg <= 91.395) -> LDL <= 89.509) [Discrimination Score: -89.509; Robustness + : -89.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.407 -> TotalDailyInsPerKg <= 0.540) & BldPrSys <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.044 & TotalDailyInsPerKg <= 0.529) | LDL <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 131.628 -> bmiZscore <= -0.306) [Discrimination Score: -131.628; Robustness + : -131.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.411 -> WeightKg <= 91.263) -> HbA1c >= 88.405) & Triglyc <= 89.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.951 | bmi <= 25.388) & Pt_CGMUseNumDays <= 25.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 75.777 & TotalDailyInsPerKg <= 0.549) -> age <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.551 & UnitsInsBasalOrLongAct <= 19.768) & BUN <= 19.028) | Pt_ChildT1D >= 6.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 19.299 | TotalDailyInsPerKg <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.486 & HDL <= 78.699) -> HeightCm <= 76.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 23.164 & HbA1c >= 6.319) | HeightCm <= 6.395) | BGTestAvgNumPtRep >= 6.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.355 -> HbA1cImputeDtMnC <= 80.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.437 -> Triglyc <= 42.519) | Pt_DKAFlg <= 44.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.135 -> TSH <= 0.912) | age >= 0.265) -> Pt_FatherT1D <= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 0.864 & UnitsInsBasalOrLongAct >= 9.141) [Discrimination Score: -9.136; Robustness + : -9.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 185.828) U[1,1] (UnitsInsBasalOrLongAct <= 17.506)) [Discrimination Score: 17.506; Robustness + : 17.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 107.821 | UnitsInsBasalOrLongAct <= 17.543) & Pt_ChildT1D >= 6.576) [Discrimination Score: -6.576; Robustness + : -6.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 7.734 | diabDur >= 20.476) -> WeightKg <= 23.969) [Discrimination Score: -23.969; Robustness + : -23.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 35.706 | AlbCreatRat_mggNew >= 3.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.349) U[2,2] (HbA1cImputeDtMnC <= 63.579)) [Discrimination Score: 63.579; Robustness + : 63.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.336 | SMBGperDayPtMeterCombo <= 9.606) | bmi <= 7.782) -> DirectLDL >= 6.210) [Discrimination Score: -9.606; Robustness + : -9.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.422 -> HbA1c >= 6.311) | diagAgeCombo <= 6.399) & UnitsInsBasalOrLongAct <= 6.368) [Discrimination Score: 6.368; Robustness + : 6.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 91.787 | SMBGperDayPtMeterCombo <= 8.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.975 & Triglyc >= 40.967) | BUN >= 37.323) & HeightCm >= 38.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.975 -> NumPumpBolusOrShortAct >= 8.807) -> Pt_GrandchildT1D <= 16.142) | bmi >= 4.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.514 | NumPumpBolusOrShortAct >= 6.248) -> Pt_ChildT1D <= 11.527) [Discrimination Score: -11.527; Robustness + : -11.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.586 -> HDL >= 75.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.361 & UnitsInsBasalOrLongAct <= 19.333) -> NumPumpBolusOrShortAct <= 17.836) | UnitsInsBasalOrLongAct >= 8.732) [Discrimination Score: -8.732; Robustness + : -8.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.588 -> BUN >= 5.707) & TotChol <= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.357 | HDL >= 72.383) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.465 | NumPumpBolusOrShortAct <= 17.803) & BGTestAvgNumPtRep <= 9.924) | age >= 2.220) [Discrimination Score: 9.924; Robustness + : 9.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.804 & Triglyc <= 45.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.167 | TotalDailyInsPerKg >= 0.480) | UnitsInsBasalOrLongAct >= 0.518) -> BUN >= 0.492) [Discrimination Score: -7.167; Robustness + : -7.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.380 | bmiZscore <= -0.339) | Pt_GrandchildT1D <= -0.292) | LDL <= -0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.516 -> HDL >= 73.863) -> UnitsInsBasalOrLongAct >= 74.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.075 | bmi >= 24.545) & LDL >= 24.464) [Discrimination Score: -24.545; Robustness + : -24.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.563 -> BGTestAvgNumMeter <= 4.119) -> age >= 1.046) -> BldPrDia <= 5.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 14.958 -> BGTestAvgNumPtRep <= 6.352) & Pt_FatherT1D <= 5.290) | GFR <= 7.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 74.770 | LDL <= 103.525) | Pt_SiblingT1D <= 102.581) | BldPrDia >= 94.801) [Discrimination Score: 102.973; Robustness + : 102.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 35.230 | LDL <= 107.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 29.537 & TSH <= 0.982) -> bmiPerc >= 0.064) -> LDL <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 17.664 | HeightCm <= 189.452) | BUN >= 188.130) -> Pt_FatherT1D <= 189.449) [Discrimination Score: -189.449; Robustness + : -189.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 13.253 | UnitsInsBasalOrLongAct <= 22.093) | BGTestAvgNumMeter <= 17.762) [Discrimination Score: 22.093; Robustness + : 22.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.422) U[1,2] (TotalDailyInsPerKg <= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.278 & TotalDailyInsPerKg >= 0.487) & HbA1c <= 0.535) & Pt_FatherT1D >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.527 & HDL <= 78.931) | Pt_A1cGoalLev >= 75.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 72.522 -> WeightKg <= 90.240) -> UnitsInsBasalOrLongAct <= 90.420) & Pt_CGMUseNumDays <= 89.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 130.436 & NumPumpBolusOrShortAct <= 19.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.085 | Triglyc >= 39.715) | Pt_CGMUseNumDays >= 39.723) & TotalDailyInsPerKg >= 38.242) [Discrimination Score: -21.242; Robustness + : -21.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.633 | WeightKg >= 87.902) & Triglyc <= 89.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 46.893 -> WeightKg <= 90.008) | bmi <= 90.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 187.110 -> TotalDailyInsPerKg <= 0.524) | BldPrDia <= 0.544) -> TSH <= 0.544) [Discrimination Score: -16.476; Robustness + : -16.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 104.750 -> TotalDailyInsPerKg >= 0.492) & bmi >= 0.481) [Discrimination Score: -104.198; Robustness + : -104.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.530 -> TSH >= 0.050) & Pt_GrandchildT1D <= 0.366) [Discrimination Score: -9.950; Robustness + : -9.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.750 & HeightCm >= 186.511) -> HDL <= 189.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.592) U[0,1] (TSH >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.698 & LDL >= 95.182) & age >= 96.239) | LDL <= 106.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.600 | HbA1c >= 6.316) & WeightKg <= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 46.427 | UnitsInsBasalOrLongAct >= 9.966) [Discrimination Score: 46.427; Robustness + : 46.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
