G[0,0](SMBGperDayPtMeterCombo >= 2.310 & BGTestAvgNumPtRep >= 2.141) [Discrimination Score: -1.895; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.517 & Pt_InsGov >= 0.371) -> Triglyc >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.705) U[1,2] (BldPrSys >= 120.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.485) U[0,2] (UnitsInsBasalOrLongAct >= 8.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.517 | TSH >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.152 -> Pt_InsGov <= 0.719) | TotChol <= 0.508) | bmiPerc <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.136) U[0,1] (UnitsInsBasalOrLongAct >= 20.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.024 & TotChol >= 28.884) -> HbA1cImputeDtMnC <= 90.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.835 -> Pt_GrandparentT1D >= 0.177) & bmiZscore <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.283 & WeightKg <= 90.637) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.613 & Pt_GrandparentT1D <= 0.961) & Pt_InsGov >= 0.242) | BUN <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 175.468 & Pt_GrandparentT1D >= 0.066) & bmiPerc <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.338 | Pt_GrandparentT1D <= 0.703) -> HeightCm >= 0.156) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 171.341 -> TotalDailyInsPerKg >= 0.414) | diagAgeCombo >= 0.464) | LDL <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 1.750 & WeightKg <= 96.783) -> GFR >= 54.203) | NumPumpBolusOrShortAct <= 93.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.407 & WeightKg >= 72.658) & HbA1cImputeDtMnC <= 99.592) & Pt_CGMUseNumDays <= 92.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.227 & TotalDailyInsPerKg <= 0.713) | BGTestAvgNumMeter <= 0.749) [Discrimination Score: -1.694; Robustness + : -34.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.364 | GFR <= 45.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.167 & TotalDailyInsPerKg >= 0.030) | AutonomicNeuroCl >= 0.598) | TotalDailyInsPerKg >= 0.092) [Discrimination Score: 20.047; Robustness + : 45.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.597 & UnitsInsBasalOrLongAct <= 43.624) [Discrimination Score: -2.597; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 62.758 & BUN <= 17.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.015 & SMBGperDayPtMeterCombo >= 1.244) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 25.909 -> TSH <= 2.500) -> GFR >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 47.705 | HeightCm >= 31.849) -> diagAgeCombo >= 22.063) & Pt_A1cGoalLev >= 131.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 13.526 | Pt_A1cGoalLev >= 0.085) -> BGTestAvgNumPtRep <= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 12.375 & TSH <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 120.155 -> LDL <= 95.894) | BUN <= 94.389) [Discrimination Score: -13.655; Robustness + : -91.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.017 -> SMBGperDayPtMeterCombo <= 3.030) | BGTestAvgNumPtRep >= 2.053) | Pt_MotherT1D <= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.768 & Pt_InsGov >= 0.355) | bmi >= 0.276) -> AlbCreatRat_mggNew >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 36.791 & TSH >= 0.092) & BGTestAvgNumPtRep <= 2.101) & Pt_FatherT1D <= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.014 | WeightKg <= 93.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 10.316 & NumPumpBolusOrShortAct >= 1.891) & diagAgeCombo >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.071) U[1,1] (NumPumpBolusOrShortAct >= 0.460)) [Discrimination Score: 169.071; Robustness + : 169.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 4.597 | Pt_A1cGoalLev <= 6.264) [Discrimination Score: 6.264; Robustness + : 6.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.519 -> GFR <= 45.545) | BldPrSys <= 36.110) [Discrimination Score: 82.814; Robustness + : 35.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 24.981 & HbA1cImputeDtMnC <= 54.501) [Discrimination Score: -12.921; Robustness + : -171.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.988 -> TSH >= 0.607) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 50.952 & BldPrSys <= 127.117) | TSH <= 132.221) & Triglyc >= 113.824) [Discrimination Score: -113.824; Robustness + : -113.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 146.391 -> TSH <= 1.443) & TotChol >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 76.538 | SMBGperDayPtMeterCombo <= 2.537) & Pt_InsGov >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.252 | Pt_GrandparentT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.090 & LDL >= 36.530) & TotChol >= 27.934) & diabDur >= 39.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.288 | TotChol >= 18.212) | Pt_InsGov >= 37.329) | Pt_MotherT1D >= 13.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 2.480 & UnitsInsBasalOrLongAct <= 37.415) -> bmi >= 26.765) [Discrimination Score: -2.480; Robustness + : -2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.210 -> LDL <= 93.048) -> Pt_GrandchildT1D <= 91.264) & BldPrDia >= 16.688) [Discrimination Score: -91.264; Robustness + : -91.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 74.113 | UnitsInsBasalOrLongAct >= 17.357) -> SMBGperDayPtMeterCombo >= 23.139) & Pt_DKAFlg <= 55.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.666 & SMBGperDayPtMeterCombo <= 3.404) & BGTestAvgNumPtRep <= 3.311) [Discrimination Score: 3.311; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 6.781 | SMBGperDayPtMeterCombo >= 0.581) & HDL >= 0.033) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.448 & UnitsInsBasalOrLongAct >= 4.003) | bmi >= 28.355) | Pt_MotherT1D <= 58.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.355) U[1,2] (Pt_InsGov <= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.932 | Pt_InsGov <= 0.726) [Discrimination Score: 3.932; Robustness + : 3.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 135.521) U[1,2] (UnitsInsBasalOrLongAct >= 25.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 23.769 & WeightKg <= 91.224) | HbA1c >= 62.525) -> Pt_CGMUseNumDays <= 98.730) [Discrimination Score: -98.730; Robustness + : -98.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.098 | WeightKg <= 92.121) -> LDL <= 91.416) & GFR <= 101.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.087 -> Pt_InsGov >= 0.201) & bmiPerc <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.336 & UnitsInsBasalOrLongAct <= 38.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 40.142 | UnitsInsBasalOrLongAct >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 136.758 & bmiZscore >= -0.072) | BldPrDia >= -0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.022) U[0,1] (HbA1c >= 7.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.305 | HbA1c <= 8.687) -> UnitsInsBasalOrLongAct >= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 6.020 & UnitsInsBasalOrLongAct <= 50.825) | DirectLDL >= 29.985) [Discrimination Score: -6.020; Robustness + : -6.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.627 | TSH <= 2.574) & WeightKg >= 0.047) -> BGTestAvgNumMeter >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.108 & Triglyc >= 99.634) | Pt_SHFlg >= 102.010) -> BldPrDia <= 210.960) [Discrimination Score: -210.960; Robustness + : -210.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.229 -> UnitsInsBasalOrLongAct <= 35.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.976 & BUN >= 6.399) -> Pt_MotherT1D >= 10.138) [Discrimination Score: 6.399; Robustness + : 6.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.767 -> SMBGperDayPtMeterCombo >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 33.114 & Pt_InsGov >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.114 | TotChol >= 33.153) | AlbCreatRat_mggNew >= 29.318) | Pt_GrandchildT1D <= 138.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.168) U[0,2] (BGTestAvgNumPtRep >= 2.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.092 -> Triglyc >= 21.507) | HbA1c >= 156.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 18.238 & SMBGperDayPtMeterCombo >= 1.823) & BGTestAvgNumPtRep >= 1.115) [Discrimination Score: -18.238; Robustness + : -18.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.291 | UnitsInsBasalOrLongAct >= 19.637) | Pt_A1cGoalLevelDsYr5 <= 56.208) -> Pt_GrandchildT1D >= 16.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.140) U[1,2] (HbA1c <= 8.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.075 & BldPrDia <= 65.505) & SMBGperDayPtMeterCombo <= 69.734) -> diabDur >= 59.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.858 | Triglyc >= 37.430) & HeightCm <= 197.056) & WeightKg >= 148.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.797 -> TotChol >= 17.919) -> BUN >= 31.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.946 & diabDur >= 44.630) & BGTestAvgNumPtRep >= 44.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.748 & Pt_GrandparentT1D >= 0.132) | SMBGperDayPtMeterCombo >= 0.157) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 61.720 -> WeightKg >= 71.537) & GFR <= 89.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.879 | HbA1cImputeDtMnC >= 15.024) | AutonomicNeuroCl >= 18.090) & diabDur >= 6.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.548 | HbA1cImputeDtMnC >= 15.724) -> Pt_SHFlg <= 68.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.661 -> BldPrDia >= 63.078) | TSH <= 65.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 62.168 -> Pt_InsGov >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 7.931 & TSH >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.129 & Triglyc >= 80.904) -> Pt_A1cGoalLev <= 200.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.783 | TotChol >= 14.407) -> Pt_SHFlg <= 93.932) | BGTestAvgNumMeter >= 36.207) [Discrimination Score: -36.207; Robustness + : -36.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.039 & bmiZscore <= -0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.222 | BUN >= 3.638) & Pt_SiblingT1D >= 7.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.420 | GFR <= 43.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.218 | LDL >= 21.818) -> HDL >= 33.519) -> TotalDailyInsPerKg >= 20.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.173 -> HDL <= 40.499) [Discrimination Score: -40.499; Robustness + : -40.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.491) U[0,1] (NumPumpBolusOrShortAct >= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.019 | UnitsInsBasalOrLongAct >= 14.698) -> Pt_GrandchildT1D >= 19.131) | Pt_A1cGoalLevelDsYr5 <= 36.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.463 & bmiZscore <= -0.002) & bmi <= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 44.795 & HeightCm >= 91.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.214 & Pt_A1cGoalLev <= 2.749) & Pt_GrandchildT1D >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.472 | UnitsInsBasalOrLongAct <= 38.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.102) U[0,0] (GFR >= 6.202)) [Discrimination Score: 1.727; Robustness + : 35.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.996 | WeightKg >= 27.253) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.261 | TSH >= 0.852) -> Pt_GrandchildT1D <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.295 | BUN >= 5.692) -> bmiPerc >= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 25.717 -> TSH <= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.090 -> TSH >= 1.034) [Discrimination Score: -15.910; Robustness + : -15.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 22.758 & GFR <= 35.779) | Pt_A1cGoalLev >= 29.818) [Discrimination Score: 22.758; Robustness + : 22.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.778 & NumPumpBolusOrShortAct <= 3.511) -> LDL <= 3.342) | bmiZscore >= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 23.655 -> NumPumpBolusOrShortAct >= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.025) U[0,2] (Pt_InsGov <= 0.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.701 | bmiZscore <= -0.047) & diabDur >= -0.133) & Pt_CGMUseNumDays <= -0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 132.750 & TSH <= 1.927) [Discrimination Score: -1.817; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.409 & SMBGperDayPtMeterCombo <= 4.145) -> BGTestAvgNumPtRep >= 0.910) [Discrimination Score: -4.145; Robustness + : -4.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 44.185 -> WeightKg <= 95.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.877) U[1,1] (bmi <= 25.213)) [Discrimination Score: 65.877; Robustness + : 65.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.130 | TSH <= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 213.322 | UnitsInsBasalOrLongAct >= 28.522) & BldPrSys <= 38.167) [Discrimination Score: 87.565; Robustness + : 37.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.206 -> TotalDailyInsPerKg <= 0.850) -> Pt_GrandparentT1D <= 0.708) & TSH <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.182 & BGTestAvgNumMeter >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.239 & TotChol >= 6.022) & age <= 73.301) -> Pt_InsGov <= 87.323) [Discrimination Score: -87.323; Robustness + : -87.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.083) U[0,1] (TotalDailyInsPerKg <= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 10.822 -> Pt_InsGov >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 133.257 & BUN <= 18.254) & BGTestAvgNumMeter <= 24.251) -> AlbCreatRat_mggNew <= 23.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
