G[1,2](SMBGperDayPtMeterCombo >= 2.679 & BGTestAvgNumPtRep >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 27.581 & BGTestAvgNumMeter >= 0.453) & Pt_SiblingT1D >= 1.403) [Discrimination Score: -1.718; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.820) U[1,2] (Pt_MotherT1D >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 22.707 & NumPumpBolusOrShortAct >= 0.824) & TotChol >= 1.712) & age <= 5.267) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 115.321 | NumPumpBolusOrShortAct <= 5.287) [Discrimination Score: 8115017056937733.000; Robustness + : 115.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.461 | TotChol >= 71.338) & diagAgeCombo >= 20.407) -> bmiZscore <= 169.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.610 & NumPumpBolusOrShortAct <= 3.906) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.037 | HbA1cImputeDtMnC <= 20.241) | bmiZscore >= -4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 31.744 | NumPumpBolusOrShortAct >= 1.411) -> BldPrDia >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.457 | SMBGperDayPtMeterCombo >= 1.796) | Pt_GrandparentT1D >= 2.635) -> GFR >= 2.467) [Discrimination Score: 6560848437503611.000; Robustness + : 1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.420 | BldPrDia <= 82.932) | BUN >= 78.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.727 | Triglyc >= 0.090) | DirectLDL >= 26.417) & SMBGperDayPtMeterCombo >= 8.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 28.187 | BldPrDia <= 83.515) & TSH >= 78.439) | Pt_CGMUseNumDays >= 75.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.006 | NumPumpBolusOrShortAct <= 6.943) & NumPumpBolusOrShortAct <= 6.176) [Discrimination Score: 6.176; Robustness + : 6.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 29.802 & NumPumpBolusOrShortAct >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.428) U[0,1] (HbA1cImputeDtMnC <= 30.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.729 -> WeightKg >= 75.364) | BGTestAvgNumMeter <= 79.414) | AlbCreatRat_mggNew <= 82.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.056) U[1,2] (NumPumpBolusOrShortAct <= 6.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 74.166 | Pt_MotherT1D >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.640 & bmiZscore <= 1.039) -> SMBGperDayPtMeterCombo >= 0.740) -> WeightKg <= 0.981) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 36.531 & BUN <= 19.771) | BldPrSys <= 19.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.940 -> WeightKg >= 75.814) -> Pt_InsGov >= 72.506) & Pt_CGMUseNumDays >= 76.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.156 -> UnitsInsBasalOrLongAct <= 20.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.075 & WeightKg >= 73.206) -> HbA1c <= 80.699) & AlbCreatRat_mggNew <= 83.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 34.938 | TotalDailyInsPerKg >= 0.214) -> LDL <= 0.672) [Discrimination Score: -34.938; Robustness + : -34.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.095 -> WeightKg <= 76.719) & Pt_A1cGoalLevelDsYr5 <= 79.625) | BUN >= 75.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.022 | bmi >= 33.027) & NumPumpBolusOrShortAct >= 32.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.071 & Pt_MotherT1D >= 0.325) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 80.707 -> UnitsInsBasalOrLongAct >= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 117.832 & bmiZscore >= 0.768) | TSH >= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 35.666 | HDL >= 6.772) & HbA1c <= 37.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 63.012 & WeightKg <= 83.142) & NumPumpBolusOrShortAct <= 78.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.721 & diabDur <= 25.944) -> Pt_ChildT1D <= 25.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.316 & Pt_MotherT1D >= 0.305) & Pt_DKAFlg >= 0.006) | LDL >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 26.396 & WeightKg >= 75.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 25.886 -> bmi >= 33.534) | HbA1cImputeDtMnC >= 33.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 35.055 & LDL >= 15.387) & bmi >= 50.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 125.807 & WeightKg >= 74.972) | Pt_A1cGoalLevelDsYr5 >= 75.833) [Discrimination Score: -138.446; Robustness + : -70.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 35.908 & TotChol >= 34.756) -> bmiZscore <= 205.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 172.187 & WeightKg >= 73.028) & HbA1c <= 79.684) & Pt_FatherT1D <= 82.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 28.059 | BGTestAvgNumPtRep <= 4.474) | BGTestAvgNumMeter <= 4.838) -> TotChol <= 5.763) [Discrimination Score: -8.609; Robustness + : -14.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.764 | TotalDailyInsPerKg <= 0.855) -> Pt_A1cGoalLev >= 0.134) & BldPrSys <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.493 -> TSH <= 2.244) | HbA1cImputeDtMnC >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.780 -> HbA1cImputeDtMnC >= 15.225) & TotChol >= -2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.728 & TotalDailyInsPerKg <= 0.856) | LDL >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 28.689 | BGTestAvgNumPtRep <= 4.054) [Discrimination Score: 28.689; Robustness + : 28.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.777 & UnitsInsBasalOrLongAct <= 30.747) & Pt_SHFlg <= 30.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.073) U[1,2] (TotalDailyInsPerKg >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.041 -> TotalDailyInsPerKg >= 0.142) & diabDur >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 32.416 -> diabDur >= 23.829) | bmiZscore <= 27.102) | Pt_ChildT1D >= 22.704) [Discrimination Score: 27.102; Robustness + : 27.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 26.467 -> WeightKg <= 81.395) & Pt_FatherT1D <= 82.947) & Pt_A1cGoalLevelDsYr5 <= 77.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.610 & WeightKg <= 80.593) & UnitsInsBasalOrLongAct <= 83.758) & WeightKg <= 83.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.520 | bmi <= 36.916) -> NumPumpBolusOrShortAct <= 35.280) -> Pt_GrandchildT1D <= 34.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.740 -> Pt_MotherT1D <= 0.406) | Pt_DKAFlg <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 25.265 -> bmiZscore >= 0.788) -> Pt_GrandchildT1D >= 0.723) | bmiPerc <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.037 | UnitsInsBasalOrLongAct >= 1.378) -> Pt_SiblingT1D >= 18.238) & bmiPerc <= 22.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.002 | HDL <= 63.074) | Triglyc >= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.301 -> BldPrSys <= 126.397) -> bmi >= 118.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.016 & HbA1c <= 7.890) | BldPrDia <= 7.435) & Pt_DKAFlg >= 3.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 2.595 | TSH <= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.620 -> SMBGperDayPtMeterCombo <= 4.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 34.064 & Triglyc >= 12.301) & DirectLDL >= 37.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 60.264 | WeightKg <= 77.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.804 & BUN <= 14.435) -> Pt_MotherT1D >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.248 | GFR <= 102.366) | Pt_A1cGoalLevelDsYr5 <= 53.458) [Discrimination Score: 102.366; Robustness + : 102.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.711 -> LDL <= 96.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 26.838 -> Triglyc >= 72.337) -> Pt_A1cGoalLev <= 84.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 121.831 | UnitsInsBasalOrLongAct >= 5.837) & Triglyc <= 24.911) & UnitsInsBasalOrLongAct <= 20.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.753 | TotChol >= 37.541) -> AutonomicNeuroCl <= 189.754) | Pt_A1cGoalLev <= 165.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 27.417 & HbA1cImputeDtMnC >= -8.298) & Pt_DKAFlg >= 13.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 6.533 -> GFR <= 105.479) [Discrimination Score: -5.447; Robustness + : -120.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.013 & HbA1cImputeDtMnC <= 41.716) -> HDL <= 29.295) & BGTestAvgNumMeter <= 34.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.533 -> HbA1c >= 2.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 19.650 -> bmiZscore <= 1.075) & BGTestAvgNumMeter <= 1.017) -> Pt_ChildT1D >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D >= 0.044 & Triglyc <= 108.285) | age >= 31.426) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.460) U[1,2] (TotalDailyInsPerKg <= 0.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.031 -> Pt_A1cGoalLev >= 0.954) -> BGTestAvgNumMeter >= 0.373) -> TotalDailyInsPerKg >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.448 & Triglyc >= 59.818) -> AlbCreatRat_mggNew <= 99.417) -> bmiPerc <= 93.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.040 & diabDur <= 27.037) & diabDur <= 25.764) | BGTestAvgNumPtRep >= 24.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.365 | BUN >= 10.264) & Pt_ChildT1D >= 8.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 26.543 | Triglyc >= 23.291) | Pt_MotherT1D <= 116.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 25.751 -> HbA1cImputeDtMnC >= 2.982) | AlbCreatRat_mggNew <= 46.767) | BGTestAvgNumPtRep >= 11.231) [Discrimination Score: 46.767; Robustness + : 46.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 118.810 -> HbA1c <= 8.381) [Discrimination Score: -8.381; Robustness + : -8.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.373) U[0,0] (Triglyc >= 53.600)) [Discrimination Score: 18.135; Robustness + : 140.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 113.015 | NumPumpBolusOrShortAct >= 0.704) & LDL <= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.533) U[2,2] (HDL <= 49.952)) [Discrimination Score: 126.533; Robustness + : 126.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.763) U[0,2] (HbA1cImputeDtMnC <= 48.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 30.902 & Triglyc <= 157.223) | BGTestAvgNumMeter >= 42.478) & HDL >= 23.827) [Discrimination Score: -6706564706342115.000; Robustness + : -23.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.193 -> BGTestAvgNumPtRep <= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 107.413 -> TotalDailyInsPerKg >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 27.133 & TotChol >= 7.998) | WeightKg >= 15.932) -> diabDur >= 72.423) [Discrimination Score: 7.998; Robustness + : 7.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 29.226 | LDL >= 59.318) -> Pt_FatherT1D >= 16.438) | BldPrSys >= 70.145) [Discrimination Score: -29.226; Robustness + : -29.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 24.792 -> LDL >= 8.475) & HeightCm >= 61.684) | BldPrSys <= 126.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.205 | TotChol <= 139.918) -> AutonomicNeuroCl <= 159.737) | BGTestAvgNumPtRep >= 59.021) [Discrimination Score: -27.426; Robustness + : -56.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 27.918 & TotChol >= 95.822) & BGTestAvgNumMeter <= 170.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.765 -> UnitsInsBasalOrLongAct >= 12.818) -> bmiPerc >= 1.619) -> TSH >= 17.034) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 57.009 -> NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 27.443 -> Pt_A1cGoalLev <= 3.813) -> Pt_CGMUseNumDays <= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 29.113 | WeightKg <= 78.271) & TSH <= 78.232) & UnitsInsBasalOrLongAct <= 81.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 22.170 | bmi >= 33.932) & BGTestAvgNumMeter >= 32.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 23.085 | WeightKg >= 72.077) & BGTestAvgNumMeter <= 79.707) -> bmiPerc >= 76.167) [Discrimination Score: -23.085; Robustness + : -23.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 33.130 & UnitsInsBasalOrLongAct <= 26.002) & TotChol <= 28.237) & UnitsInsBasalOrLongAct <= 26.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 78.184 & HbA1c >= 6.423) -> WeightKg >= 2.321) -> DirectLDL <= 9.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.219 -> TotChol >= 4.507) -> Pt_A1cGoalLev <= 166.252) [Discrimination Score: -166.252; Robustness + : -166.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 33.522 -> TSH <= 1.882) & Pt_GrandparentT1D >= 0.337) -> diabDur >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 118.380 | LDL >= 16.189) [Discrimination Score: -16.189; Robustness + : -16.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.677 & BldPrDia <= 83.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.497 -> LDL >= 52.769) -> LDL <= 107.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.019 -> Pt_MotherT1D <= 0.786) | Pt_GrandchildT1D >= 0.123) | Pt_GrandchildT1D <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.089 | TotalDailyInsPerKg >= 0.084) & BGTestAvgNumPtRep >= 0.222) -> AlbCreatRat_mggNew <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.153 & HDL <= 54.884) -> BGTestAvgNumPtRep >= 9.850) | BUN <= 41.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 125.037 | TotChol <= 136.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 19.789 & TotalDailyInsPerKg <= 0.999) -> BUN <= 0.554) | TotChol <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 26.175 & HDL >= 6.185) -> Pt_ChildT1D <= 48.044) | BldPrDia >= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 28.838 | SMBGperDayPtMeterCombo >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 28.740 & HDL >= 22.390) | Pt_DKAFlg >= 11.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
