G[2,2](SMBGperDayPtMeterCombo >= 1.864 & BGTestAvgNumPtRep >= 0.046) [Discrimination Score: -1.864; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.423 | TotalDailyInsPerKg <= 0.965) -> DirectLDL <= 1.054) & SMBGperDayPtMeterCombo >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.198 | HeightCm <= 157.593) | AutonomicNeuroCl >= 157.140) | Pt_ChildT1D <= 157.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.878 | BUN <= 8.350) & BldPrSys >= 0.031) & bmi >= 7.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.225 | BUN <= 10.155) -> SMBGperDayPtMeterCombo >= 7.675) | bmiPerc >= 3.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.587 -> HeightCm <= 157.448) & Pt_A1cGoalLev >= 157.065) & BGTestAvgNumPtRep >= 156.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.459 -> WeightKg <= 53.519) | WeightKg >= 52.330) -> TotalDailyInsPerKg >= 52.629) [Discrimination Score: 42.629; Robustness + : 42.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 1.366 & WeightKg >= 51.989) & Pt_GrandparentT1D >= 51.819) [Discrimination Score: -51.989; Robustness + : -51.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 24.928 | WeightKg >= 52.134) | Pt_FatherT1D <= 53.378) -> Pt_CGMUseNumDays >= 52.922) [Discrimination Score: -53.378; Robustness + : -53.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.862 & TotChol <= 102.580) -> TSH >= 18.198) | AutonomicNeuroCl <= 99.934) [Discrimination Score: 99.934; Robustness + : 99.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.709 -> TSH >= 0.201) -> DirectLDL >= 0.023) [Discrimination Score: -157.677; Robustness + : -157.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.929 | LDL <= 69.809) -> AlbCreatRat_mggNew <= 57.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.805 -> BGTestAvgNumMeter >= 1.959) -> Pt_ChildT1D <= 3.790) & bmiPerc <= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 4.621 & SMBGperDayPtMeterCombo <= 3.054) & HbA1c <= 2.713) [Discrimination Score: -4.621; Robustness + : -4.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 11.471 -> TotalDailyInsPerKg <= 1.045) & SMBGperDayPtMeterCombo <= 0.954) & HbA1cImputeDtMnC >= 0.856) [Discrimination Score: -64.046; Robustness + : -64.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.666 | TotalDailyInsPerKg >= 0.861) & Pt_MotherT1D <= 0.958) | HDL <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.835 & Triglyc <= 55.475) & diagAgeCombo <= 32.124) & Pt_InsGov <= 45.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.565) U[1,2] (LDL <= 40.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.356 -> HeightCm <= 157.675) & Pt_SiblingT1D >= 157.137) | Pt_SiblingT1D >= 157.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 8.392 -> HeightCm <= 157.510) | bmiPerc <= 157.682) [Discrimination Score: 136.009; Robustness + : 136.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.168 | bmi >= 21.320) -> Pt_GrandparentT1D >= 21.064) | Pt_DKAFlg >= 21.286) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.353) U[0,1] (Pt_A1cGoalLev >= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.657 -> NumPumpBolusOrShortAct >= 4.087) -> WeightKg >= 4.500) [Discrimination Score: 4.500; Robustness + : 4.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.518 -> bmi <= 21.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.516 & HeightCm >= 157.193) -> TSH >= 157.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.605 -> TotalDailyInsPerKg >= 0.823) | HbA1cImputeDtMnC >= 0.783) & Pt_GrandparentT1D <= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 6.484 & HDL >= 3.939) [Discrimination Score: -3.939; Robustness + : -3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.257 & TSH <= 0.379) & BldPrDia <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.496 -> HbA1cImputeDtMnC <= 11.204) | Pt_GrandchildT1D <= 16.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 8.927 -> TotChol >= 8.881) | AutonomicNeuroCl <= 59.830) & HbA1c <= 54.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 11.442 | LDL <= 31.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.572 | TotChol >= 33.131) -> AlbCreatRat_mggNew <= 125.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.677 & diabDur >= 8.429) & diabDur <= 9.058) & GFR >= 8.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.946 -> diabDur <= 9.467) -> Pt_GrandparentT1D <= 9.009) | diagAgeCombo <= 9.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.758 -> UnitsInsBasalOrLongAct >= 25.090) -> GFR <= 25.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 16.313 | HbA1cImputeDtMnC >= 1.552) [Discrimination Score: -1.552; Robustness + : -1.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.918 | BldPrSys >= 101.056) & UnitsInsBasalOrLongAct <= 113.270) & age <= 116.051) [Discrimination Score: 16.918; Robustness + : 16.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.585 -> NumPumpBolusOrShortAct >= 4.662) -> UnitsInsBasalOrLongAct <= 5.549) & HDL <= 5.797) [Discrimination Score: -5.549; Robustness + : -5.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.019 -> bmiPerc >= 0.581) [Discrimination Score: -21.093; Robustness + : -21.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.231 & HDL <= 37.750) & Pt_SiblingT1D >= 5.940) | Pt_ChildT1D <= 40.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.229 | NumPumpBolusOrShortAct >= 4.419) & SMBGperDayPtMeterCombo >= 4.441) [Discrimination Score: -4.441; Robustness + : -4.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.228 | LDL >= 24.332) & bmiPerc <= 44.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.226) U[1,1] (diagAgeCombo <= 6.125)) [Discrimination Score: 6.125; Robustness + : 6.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.811 | bmi <= 21.527) | AutonomicNeuroCl <= 21.383) [Discrimination Score: 21.527; Robustness + : 21.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.012 -> WeightKg <= 53.107) & WeightKg <= 53.564) & AlbCreatRat_mggNew <= 52.967) [Discrimination Score: -51.107; Robustness + : -51.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.284) U[1,2] (BldPrDia >= 57.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.577 & HeightCm >= 157.328) & BUN <= 157.405) [Discrimination Score: -157.328; Robustness + : -157.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.240 & HbA1c <= 8.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.241 | HeightCm <= 157.698) -> HbA1cImputeDtMnC >= 157.038) -> UnitsInsBasalOrLongAct <= 157.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.604 & HbA1c >= 8.452) [Discrimination Score: -8.452; Robustness + : -8.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 61.537 -> SMBGperDayPtMeterCombo <= 2.689) -> TotalDailyInsPerKg <= 3.107) -> TotChol <= 3.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.493) U[0,0] (WeightKg >= 52.041)) [Discrimination Score: 16.493; Robustness + : 16.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.598) U[0,1] (TotalDailyInsPerKg >= 0.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.199 & TotalDailyInsPerKg >= 0.881) & UnitsInsBasalOrLongAct >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.465 & SMBGperDayPtMeterCombo <= 2.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.613 | diabDur <= 9.840) & bmiZscore <= 9.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.805 -> HbA1c >= 8.311) -> BldPrDia >= 8.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.454 & HbA1cImputeDtMnC <= 14.656) -> WeightKg >= 2.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 9.509 & SMBGperDayPtMeterCombo <= 2.599) | Pt_SiblingT1D >= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.567 & diabDur <= 9.157) -> age >= 8.080) & HbA1cImputeDtMnC <= 9.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.877 | TotalDailyInsPerKg >= 0.789) | Pt_FatherT1D <= 0.969) -> Pt_DKAFlg <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.562 -> BUN >= 3.078) | Pt_MotherT1D >= 6.951) | age <= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.583) U[0,2] (WeightKg >= 52.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.256 | WeightKg >= 52.964) | diagAgeCombo <= 53.551) & LDL <= 53.046) [Discrimination Score: 53.046; Robustness + : 53.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.711 & HeightCm >= 157.238) -> HDL <= 157.687) | Pt_MotherT1D <= 157.422) [Discrimination Score: 157.422; Robustness + : 157.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.745 | BUN <= 12.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.358 -> bmiZscore >= 0.225) -> HDL <= 0.268) | BldPrSys <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.952 -> bmiPerc >= 0.587) & Pt_FatherT1D <= 0.617) | Pt_GrandchildT1D >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.777) U[1,2] (HbA1c >= 8.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.328 | bmiPerc <= 0.616) -> DirectLDL <= 0.604) | Pt_GrandchildT1D <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.124 | bmiZscore <= 0.277) & Pt_A1cGoalLev <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.242 | WeightKg <= 53.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.335 -> bmiPerc >= 0.578) | bmiZscore >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.631 & bmiZscore >= 0.236) | GFR >= 0.194) & BGTestAvgNumPtRep <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.030) U[1,2] (HDL >= 1.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.517) U[1,1] (BGTestAvgNumPtRep >= 0.560)) [Discrimination Score: 16.517; Robustness + : 16.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.108 & LDL >= 6.453) | Pt_SiblingT1D <= 53.762) | Pt_ChildT1D >= 6.533) [Discrimination Score: 53.762; Robustness + : 53.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.703 -> diagAgeCombo <= 5.431) & Pt_GrandparentT1D <= 4.159) & diagAgeCombo >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.924 -> diabDur <= 9.458) & SMBGperDayPtMeterCombo <= 9.874) | HbA1c <= 9.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.681 -> HbA1cImputeDtMnC <= 8.322) -> HbA1cImputeDtMnC <= 8.926) | bmiZscore <= 10.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.604 & HbA1cImputeDtMnC >= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.265 -> HbA1cImputeDtMnC >= 1.391) & Pt_A1cGoalLevelDsYr5 >= 7.352) [Discrimination Score: -7.352; Robustness + : -7.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.615 -> diabDur >= 8.276) | Triglyc >= 8.718) -> bmiPerc <= 9.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.231 | diabDur >= 8.458) -> TotalDailyInsPerKg >= 8.533) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.433 & TotalDailyInsPerKg <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 111.999 & bmi >= 21.365) | Pt_ChildT1D <= 21.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.027 & SMBGperDayPtMeterCombo >= 2.025) & BUN >= 2.270) & BGTestAvgNumPtRep <= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.496 & HeightCm >= 157.101) -> BGTestAvgNumMeter >= 156.949) | diagAgeCombo >= 157.189) [Discrimination Score: 103.201; Robustness + : 103.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.892 | BldPrSys >= 101.595) & Pt_GrandparentT1D >= 107.972) & HbA1cImputeDtMnC <= 114.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.286 -> BUN >= 6.905) -> SMBGperDayPtMeterCombo <= 12.194) & Pt_ChildT1D >= 3.507) [Discrimination Score: -12.194; Robustness + : -12.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.591 -> BUN >= 4.092) & Pt_CGMUseNumDays <= 13.334) & Pt_DKAFlg >= 5.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 105.610 & WeightKg >= 52.441) -> Pt_SiblingT1D <= 53.773) [Discrimination Score: -53.773; Robustness + : -53.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.402 | TotChol >= 13.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.520 | LDL <= 49.888) [Discrimination Score: 49.109; Robustness + : 49.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.222 -> TotChol >= 15.578) | Pt_DKAFlg >= 26.109) & BldPrDia >= 28.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.970 -> Pt_A1cGoalLev >= 2.111) & BGTestAvgNumMeter <= 5.622) [Discrimination Score: -19.378; Robustness + : -19.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.376 | Triglyc <= 24.036) | BldPrSys >= 14.020) [Discrimination Score: 24.036; Robustness + : 24.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.296) U[0,1] (NumPumpBolusOrShortAct >= 4.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.374 | HbA1cImputeDtMnC <= 8.512) | diagAgeCombo <= 12.944) & TSH >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 16.301 -> BGTestAvgNumMeter >= 1.862) [Discrimination Score: 1.862; Robustness + : 1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.346) U[0,2] (HeightCm >= 157.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.631 & TotalDailyInsPerKg <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.414 -> HbA1c <= 8.669) -> diabDur <= 8.551) | TotChol >= 8.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 100.898 -> TotalDailyInsPerKg <= 0.919) [Discrimination Score: 9.081; Robustness + : 9.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 62.554 & HbA1c <= 8.675) | Pt_DKAFlg <= 8.678) -> TSH <= 8.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.279 | SMBGperDayPtMeterCombo >= 1.224) & HbA1c <= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.706 & HeightCm >= 157.181) & BldPrSys >= 156.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.919 & bmiZscore >= 0.243) -> Pt_A1cGoalLevelDsYr5 <= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.655 -> bmiPerc <= 0.603) -> age <= 0.617) & NumPumpBolusOrShortAct <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.307 | WeightKg >= 52.561) -> HbA1cImputeDtMnC <= 53.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 101.343 & NumPumpBolusOrShortAct >= 4.504) | BUN <= 4.807) | BUN <= 5.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.108 | HDL <= 29.876) | DirectLDL <= 40.634) & Pt_SHFlg <= 38.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.299) U[0,2] (TSH <= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.171 | LDL <= 57.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.694 | BldPrSys <= 117.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.483 & TotChol >= 25.917) & Pt_SHFlg >= 11.111) & BldPrDia <= 76.760) [Discrimination Score: -106.483; Robustness + : -106.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.793 | BldPrSys <= 116.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
