G[0,1](SMBGperDayPtMeterCombo >= 1.328 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 61.699 & TSH <= 1.762) -> AutonomicNeuroCl <= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.121 -> WeightKg >= 61.563) | UnitsInsBasalOrLongAct <= 77.948) & Pt_A1cGoalLevelDsYr5 <= 76.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.801) U[1,2] (HbA1c >= 8.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.192 -> BldPrSys >= 122.132) | TotChol >= 123.275) & Pt_DKAFlg <= 124.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 123.248 | HbA1cImputeDtMnC <= 12.629) [Discrimination Score: 12.629; Robustness + : 12.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.770 | HeightCm <= 178.246) & UnitsInsBasalOrLongAct <= 179.833) | Pt_SiblingT1D <= 179.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 176.806) U[1,2] (WeightKg <= 70.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.696 | UnitsInsBasalOrLongAct <= 22.855) | Pt_MotherT1D >= 19.285) -> HbA1cImputeDtMnC >= 20.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 40.599 & TSH >= 1.436) | HbA1c >= 1.540) [Discrimination Score: -1.540; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 19.614 -> WeightKg <= 75.005) & Pt_A1cGoalLevelDsYr5 <= 77.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 123.707 & WeightKg <= 70.759) & age >= 68.015) & TotalDailyInsPerKg >= 62.952) [Discrimination Score: -68.015; Robustness + : -68.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 124.815 & bmiPerc >= 0.705) -> BGTestAvgNumPtRep >= 0.694) & Pt_ChildT1D <= 0.829) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.684 & HeightCm <= 180.061) -> HDL <= 177.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.093 | UnitsInsBasalOrLongAct <= 22.803) | WeightKg >= 22.090) & GFR >= 19.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 1.698 | UnitsInsBasalOrLongAct <= 22.654) -> AlbCreatRat_mggNew <= 22.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.365 -> TotChol <= 158.522) -> HeightCm <= 165.288) [Discrimination Score: -165.288; Robustness + : -165.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.476 | HeightCm >= 172.803) & BldPrDia <= 179.601) [Discrimination Score: 4.476; Robustness + : 4.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.807 | UnitsInsBasalOrLongAct >= 20.851) -> age >= 18.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 174.822 -> Pt_A1cGoalLev <= 5.797) -> SMBGperDayPtMeterCombo >= 0.162) & Pt_SHFlg >= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.523 & HeightCm >= 177.159) -> HeightCm >= 172.419) -> BldPrDia <= 179.664) [Discrimination Score: -179.664; Robustness + : -179.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.242 & UnitsInsBasalOrLongAct >= 21.316) & bmi >= 19.051) -> Pt_ChildT1D <= 26.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.761 -> HeightCm >= 174.868) & bmiZscore <= 180.039) -> bmiZscore >= 173.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.803 | UnitsInsBasalOrLongAct <= 23.311) & DirectLDL <= 25.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 20.489 & HeightCm >= 177.158) [Discrimination Score: -177.158; Robustness + : -177.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.802 -> UnitsInsBasalOrLongAct >= 19.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 122.353 | TotalDailyInsPerKg <= 0.550) -> Pt_ChildT1D >= 0.092) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 124.856 & LDL >= 58.649) [Discrimination Score: -58.649; Robustness + : -58.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 55.002 | TotChol <= 158.038) -> Pt_ChildT1D <= 164.626) [Discrimination Score: -164.626; Robustness + : -164.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.273 & HeightCm >= 174.911) -> BldPrDia <= 180.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.958 & LDL <= 80.061) -> LDL <= 83.400) [Discrimination Score: -83.400; Robustness + : -83.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.535 & TotalDailyInsPerKg >= 0.261) & AlbCreatRat_mggNew <= 0.593) [Discrimination Score: -8.535; Robustness + : -8.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 5.323) U[1,2] (TSH <= 1.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.568 -> TSH >= 1.478) & BldPrDia <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 55.715 | Triglyc <= 150.069) | TotChol >= 96.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.884 | UnitsInsBasalOrLongAct <= 25.445) & TSH >= 19.306) & BldPrDia <= 26.227) [Discrimination Score: -97.773; Robustness + : -97.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.652 & BldPrSys >= 122.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 127.363 & UnitsInsBasalOrLongAct >= 21.971) | Pt_A1cGoalLevelDsYr5 <= 26.018) -> Pt_A1cGoalLev <= 24.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 172.387 & Triglyc <= 282.009) & Pt_SHFlg <= 233.704) & diabDur <= 283.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.690 -> HeightCm >= 174.814) -> TotChol <= 178.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.605) U[2,2] (UnitsInsBasalOrLongAct >= 18.671)) [Discrimination Score: -18.671; Robustness + : -18.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 65.887 & HbA1c <= 9.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.707 & diagAgeCombo >= 0.342) | Pt_FatherT1D >= 0.567) & HbA1cImputeDtMnC >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.831 | Pt_InsGov >= 0.088) & Pt_CGMUseNumDays <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.818 | Pt_A1cGoalLev >= 1.833) & HeightCm >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.365 | TotalDailyInsPerKg >= 0.256) | Pt_FatherT1D <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.516 | LDL <= 70.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.911 -> WeightKg >= 66.254) | Pt_SiblingT1D <= 73.824) -> TotChol <= 77.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 10.670 | WeightKg <= 71.142) | BGTestAvgNumMeter >= 65.595) | HbA1c <= 77.182) [Discrimination Score: 77.182; Robustness + : 77.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.231 | WeightKg <= 74.189) & Pt_ChildT1D <= 79.114) -> HbA1c >= 69.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.585) U[0,1] (TotalDailyInsPerKg <= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.730 -> LDL >= 60.767) & UnitsInsBasalOrLongAct <= 83.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 14.275 & Pt_InsGov >= 0.166) | Pt_ChildT1D <= 0.876) -> BldPrDia >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 5.253 | HbA1cImputeDtMnC >= 9.144) [Discrimination Score: -5.253; Robustness + : -5.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.514 -> TotalDailyInsPerKg <= 0.820) | NumPumpBolusOrShortAct >= 0.287) | UnitsInsBasalOrLongAct <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.925 -> Pt_A1cGoalLev >= 1.274) & GFR <= 5.505) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.605) U[0,0] (Pt_DKAFlg <= 0.505)) [Discrimination Score: 15.605; Robustness + : 15.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.955) U[0,2] (HbA1cImputeDtMnC >= 7.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 5.597 & LDL >= 67.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.984 & Pt_DKAFlg >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.184 | bmiZscore <= 0.826) | Pt_GrandchildT1D >= 0.724) -> Pt_CGMUseNumDays <= 0.814) [Discrimination Score: -6.184; Robustness + : -6.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.311 & bmi >= 21.165) | TSH <= 23.075) & AutonomicNeuroCl >= 21.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 140.060 & TSH <= 1.881) [Discrimination Score: -140.060; Robustness + : -140.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.096 -> WeightKg >= 66.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 66.178 | WeightKg >= 68.033) | AutonomicNeuroCl >= 64.831) | HeightCm >= 67.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.268 & HDL <= 59.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 0.456 | HDL >= 54.849) & TotalDailyInsPerKg >= 52.089) [Discrimination Score: -52.089; Robustness + : -52.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.102) U[0,1] (Pt_A1cGoalLev <= 6.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.134 | bmi <= 22.728) [Discrimination Score: 22.728; Robustness + : 22.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.802 | BUN >= 3.690) & Pt_GrandchildT1D >= 0.504) & Triglyc >= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.664 | LDL <= 68.223) | UnitsInsBasalOrLongAct <= 71.501) & Pt_A1cGoalLev >= 59.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.122 & bmiZscore >= 0.704) & Pt_SHFlg <= 0.778) & Pt_GrandchildT1D <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.919) U[0,1] (diabDur >= 3.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.592 | HbA1cImputeDtMnC <= 15.262) [Discrimination Score: 68.592; Robustness + : 68.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.710 & HDL <= 63.441) [Discrimination Score: -20.290; Robustness + : -20.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.790 | Triglyc <= 208.218) [Discrimination Score: 78.218; Robustness + : 78.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 1.554 -> UnitsInsBasalOrLongAct <= 25.253) -> TotChol >= 19.815) [Discrimination Score: -45.185; Robustness + : -45.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.705) U[1,1] (WeightKg >= 69.790)) [Discrimination Score: -62.705; Robustness + : -62.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 83.289 & WeightKg <= 79.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.512) U[0,0] (bmiPerc <= 0.782)) [Discrimination Score: -21.396; Robustness + : -21.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.137) U[1,2] (Pt_DKAFlg >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 2.497 & HbA1c <= 9.160) & Pt_ChildT1D >= 8.568) | HbA1cImputeDtMnC <= 9.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.672 & HbA1c >= 8.512) & LDL <= 9.070) [Discrimination Score: -8.512; Robustness + : -8.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 172.373 & TSH >= 1.435) & TSH <= 1.960) -> AutonomicNeuroCl <= 1.940) [Discrimination Score: 7.060; Robustness + : 7.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 17.270 | Triglyc >= 51.079) & TSH <= 271.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.607 & Triglyc <= 161.890) -> bmi <= 158.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.777 -> Triglyc <= 251.468) -> DirectLDL <= 228.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.237 | BldPrSys >= 122.911) & Pt_FatherT1D <= 124.891) [Discrimination Score: -5.237; Robustness + : -5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.964 -> Pt_InsGov >= 0.119) | bmi <= 0.425) | Triglyc <= 0.636) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.889 | Triglyc >= 122.511) | Pt_A1cGoalLevelDsYr5 >= 111.608) & bmiPerc <= 187.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 175.342 & LDL <= 67.971) -> age >= 65.470) | TotalDailyInsPerKg <= 70.475) [Discrimination Score: 66.475; Robustness + : 66.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 146.509 | Triglyc <= 176.389) | bmiZscore >= 72.140) & Pt_MotherT1D <= 186.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 65.339 | UnitsInsBasalOrLongAct <= 24.495) & HbA1cImputeDtMnC <= 22.953) [Discrimination Score: 19.495; Robustness + : 19.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.101 | UnitsInsBasalOrLongAct <= 24.820) | Triglyc >= 17.148) | Pt_SHFlg >= 19.578) [Discrimination Score: 112.852; Robustness + : 112.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.708 | TSH <= 1.909) | BGTestAvgNumPtRep >= 1.547) & DirectLDL <= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.011 -> BldPrDia <= 66.101) | Pt_CGMUseNumDays <= 65.736) [Discrimination Score: 65.736; Robustness + : 65.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 59.262 & UnitsInsBasalOrLongAct >= 19.983) | BldPrSys <= 24.430) & TotalDailyInsPerKg >= 18.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.373 -> Triglyc <= 278.938) [Discrimination Score: -148.938; Robustness + : -148.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 58.460 | HeightCm >= 172.719) & Pt_InsGov >= 176.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.697 & HeightCm <= 181.234) | Pt_MotherT1D >= 173.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.731 | TSH >= 1.619) & Pt_DKAFlg >= 1.521) -> Pt_CGMUseNumDays <= 1.794) [Discrimination Score: -1.794; Robustness + : -1.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.854 | WeightKg >= 66.956) & Pt_InsGov <= 77.957) -> TotChol >= 60.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.978 & UnitsInsBasalOrLongAct >= 21.897) -> BGTestAvgNumPtRep <= 25.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.151 & Triglyc >= 92.277) -> HbA1cImputeDtMnC >= 115.242) & WeightKg <= 228.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.123 -> TotalDailyInsPerKg <= 0.922) -> UnitsInsBasalOrLongAct >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 79.329 -> SMBGperDayPtMeterCombo <= 5.803) & LDL <= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 6.735 | TSH <= 1.848) -> BGTestAvgNumMeter <= 1.755) | diagAgeCombo <= 1.709) [Discrimination Score: 1.709; Robustness + : 1.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.284 -> TSH <= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.460 -> TSH >= 1.590) & bmiPerc <= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.883 & TotChol <= 164.199) & Pt_DKAFlg >= 140.363) -> Triglyc <= 159.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.582 -> TotChol >= 139.963) | TotChol >= 131.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.728 | TSH <= 1.717) | BUN >= 1.686) [Discrimination Score: 38.314; Robustness + : 38.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.693 & Triglyc <= 261.804) | Triglyc <= 221.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.723 -> HDL <= 64.130) -> HbA1cImputeDtMnC <= 59.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.309 | Pt_A1cGoalLev >= 1.245) & TSH >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 3.898) U[0,2] (LDL >= 57.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.022 & LDL >= 57.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 52.396 & WeightKg <= 76.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.173 | TSH <= 1.832) & Pt_DKAFlg <= 1.879) & TSH >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
