G[0,1](SMBGperDayPtMeterCombo >= 5.023 & BGTestAvgNumPtRep >= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.675 | HeightCm <= 144.865) -> BldPrSys >= 136.426) | Pt_GrandparentT1D <= 161.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.335 | SMBGperDayPtMeterCombo <= 7.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.196) U[0,1] (SMBGperDayPtMeterCombo >= 3.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.909 & WeightKg >= 6.130) | bmiZscore >= 27.830) -> TSH <= 56.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.257 | SMBGperDayPtMeterCombo >= 3.386) & TotalDailyInsPerKg >= 3.450) -> TSH <= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.585 -> TotChol >= 10.400) & WeightKg >= 15.331) & Pt_ChildT1D >= 26.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.465 & UnitsInsBasalOrLongAct <= 10.015) | UnitsInsBasalOrLongAct >= 2.425) | Pt_GrandchildT1D >= 5.224) [Discrimination Score: 1.160; Robustness + : 4.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 117.188) U[0,2] (SMBGperDayPtMeterCombo >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.813) U[0,2] (TotalDailyInsPerKg <= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.863 -> HbA1c <= 8.662) & BGTestAvgNumPtRep >= 6.538) -> bmiZscore >= 7.163) [Discrimination Score: 7.163; Robustness + : 7.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.783 | HbA1cImputeDtMnC >= 26.530) -> Pt_GrandchildT1D >= 10.989) | bmi >= 23.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 76.245 | Triglyc <= 58.342) -> NumPumpBolusOrShortAct >= 28.963) & Pt_FatherT1D <= 66.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.655 -> TotalDailyInsPerKg >= 0.058) | Pt_A1cGoalLev <= 0.218) [Discrimination Score: -1.927; Robustness + : -4.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.015 | HDL >= 41.853) -> Pt_DKAFlg <= 55.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.215 & LDL <= 101.863) | BldPrDia <= 108.911) | AutonomicNeuroCl <= 78.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.329 & TSH >= 0.068) -> BldPrSys >= 0.583) [Discrimination Score: 1.259; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.465 & Triglyc >= 29.271) | BGTestAvgNumPtRep >= 28.653) & BGTestAvgNumPtRep >= 36.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.601 & TotalDailyInsPerKg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.385) U[0,0] (TotalDailyInsPerKg <= 0.227)) [Discrimination Score: -3.396; Robustness + : -2.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 1.332 & HbA1c <= 8.878) [Discrimination Score: -1.332; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.848) U[0,2] (SMBGperDayPtMeterCombo >= 2.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.526 & diabDur <= 3.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.523 & TotalDailyInsPerKg >= 0.003) & TotalDailyInsPerKg <= 0.186) & UnitsInsBasalOrLongAct <= 0.208) [Discrimination Score: -7.523; Robustness + : -7.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 11.564 & Pt_A1cGoalLev >= 0.454) -> NumPumpBolusOrShortAct <= 5.694) -> UnitsInsBasalOrLongAct <= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.089 & diabDur >= 1.606) & Pt_GrandparentT1D >= 1.685) & age >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.726 -> HbA1cImputeDtMnC >= 15.128) -> bmi >= 13.892) | AutonomicNeuroCl >= 18.081) [Discrimination Score: 6536151976856173.000; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.438 -> diabDur <= 3.581) & bmi >= 0.261) & Pt_A1cGoalLev <= 3.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.264 & HbA1cImputeDtMnC >= 13.830) [Discrimination Score: -13.830; Robustness + : -13.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.021 -> BGTestAvgNumPtRep >= 1.162) & LDL >= 2.008) -> diabDur >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.631 & bmiPerc <= 0.676) & Pt_GrandparentT1D >= 0.462) | HeightCm >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.254 | Triglyc <= 77.822) & DirectLDL <= 74.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 17.408 & TSH <= 0.816) | SMBGperDayPtMeterCombo <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.000 -> TotalDailyInsPerKg <= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.133) U[0,0] (TSH <= 1.208)) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 40.809 & TSH <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 54.236 | TSH <= 1.560) [Discrimination Score: 1.560; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.684 -> Triglyc <= 53.948) -> BUN >= 29.121) | bmiPerc >= 43.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.460 & TSH >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.508 & TSH >= 0.487) & Pt_A1cGoalLev >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.025 -> WeightKg <= 50.648) -> diabDur >= 41.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 83.251 & TSH <= 1.249) & Pt_A1cGoalLev <= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 6.957 -> TSH >= 0.088) | Pt_FatherT1D >= 0.412) | Pt_FatherT1D >= 0.071) [Discrimination Score: -0.241; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.155 -> UnitsInsBasalOrLongAct <= 12.899) -> GFR >= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.145 & HbA1c >= 7.433) | BGTestAvgNumPtRep >= 6.657) -> Pt_A1cGoalLev >= 6.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.499 -> TSH <= 1.534) -> Triglyc >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.668 -> Triglyc <= 64.420) -> diagAgeCombo >= 22.804) -> Pt_DKAFlg >= 44.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.596 -> bmiZscore >= 0.073) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 55.500 -> HbA1cImputeDtMnC >= 14.605) [Discrimination Score: 14.605; Robustness + : 14.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 53.148 & UnitsInsBasalOrLongAct >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 72.634 & HbA1cImputeDtMnC >= 10.789) -> Pt_FatherT1D >= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.053 & BldPrDia >= 36.920) | HbA1cImputeDtMnC <= 68.698) & TotChol <= 57.360) [Discrimination Score: -1.030; Robustness + : -13.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.425 & HbA1cImputeDtMnC <= 55.022) & AutonomicNeuroCl <= 55.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.782 -> BldPrSys >= 77.162) -> BGTestAvgNumPtRep <= 107.471) | Pt_GrandchildT1D <= 101.832) [Discrimination Score: 101.832; Robustness + : 101.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.627 & TotChol >= 6.820) -> Pt_GrandparentT1D <= 143.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.491 | UnitsInsBasalOrLongAct <= 6.084) & HeightCm <= 15.274) | HbA1cImputeDtMnC <= 17.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 49.387 -> TSH <= 0.746) | Pt_GrandparentT1D >= 0.653) & DirectLDL >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.200 | TSH >= 0.073) -> WeightKg >= 0.536) -> Pt_A1cGoalLevelDsYr5 <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 6.037 & HeightCm >= 59.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 52.963 | TSH <= 1.647) & AutonomicNeuroCl <= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.126 | TSH <= 1.255) | AlbCreatRat_mggNew >= 0.572) -> TSH >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.060 -> bmiZscore >= 0.066) -> Pt_FatherT1D >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.707 -> WeightKg <= 59.895) [Discrimination Score: -59.895; Robustness + : -59.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.515 -> HeightCm >= 133.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.338 -> TSH >= 0.438) -> BldPrDia <= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 13.746 | HbA1cImputeDtMnC >= 20.976) | LDL >= 13.421) & Pt_CGMUseNumDays >= 8.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.683 -> HeightCm >= 118.437) | SMBGperDayPtMeterCombo <= 151.538) & Pt_GrandparentT1D <= 153.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 55.438 & diabDur <= 2.230) | Pt_GrandparentT1D <= 2.701) [Discrimination Score: 2.701; Robustness + : 2.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 104.746 & diabDur <= 3.730) -> diabDur >= 0.173) [Discrimination Score: -3.730; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.850 | bmi >= 7.175) [Discrimination Score: 0.246; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.968 -> bmi <= 21.215) -> AlbCreatRat_mggNew >= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 64.776 | WeightKg <= 59.513) -> bmiZscore <= 59.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.932 & UnitsInsBasalOrLongAct >= 3.563) & BUN >= 4.240) & HeightCm >= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.079 | TotChol >= 4.093) | bmi <= 151.764) -> Pt_CGMUseNumDays <= 119.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.241 | Triglyc >= 32.369) & BUN >= 30.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.878 -> TotChol >= 17.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.169) U[0,2] (UnitsInsBasalOrLongAct >= 2.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 39.962 & SMBGperDayPtMeterCombo >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 2.582 | HeightCm <= 172.589) [Discrimination Score: 172.589; Robustness + : 172.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.656 | BldPrDia <= 58.151) & Pt_SiblingT1D <= 68.972) [Discrimination Score: 58.151; Robustness + : 58.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.876 -> SMBGperDayPtMeterCombo >= 0.910) | age <= 6.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.981 & BldPrSys >= 89.630) | diabDur >= 63.331) [Discrimination Score: -63.331; Robustness + : -63.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 44.960 -> WeightKg <= 63.088) [Discrimination Score: -63.088; Robustness + : -63.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.147 & HDL >= 31.101) -> BldPrDia <= 86.627) [Discrimination Score: -0.665; Robustness + : -27.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.636 -> LDL <= 99.729) -> Pt_DKAFlg <= 68.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.706 & bmiZscore >= -0.108) | HbA1c >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.176 -> SMBGperDayPtMeterCombo <= 6.616) & SMBGperDayPtMeterCombo <= 6.389) & BGTestAvgNumMeter <= 5.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.751 | WeightKg >= 29.695) | Pt_FatherT1D <= 53.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 3.554 | diabDur >= 1.497) -> AlbCreatRat_mggNew <= 2.928) | Pt_FatherT1D >= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.357 | LDL <= 106.115) | BGTestAvgNumMeter >= 27.538) | Pt_A1cGoalLev <= 85.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 14.190 -> Triglyc <= 69.967) -> HbA1c <= 81.438) -> Pt_InsGov <= 79.667) [Discrimination Score: -79.667; Robustness + : -79.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 93.033 & Triglyc <= 82.988) -> TSH >= 41.038) & Pt_InsGov >= 8.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 97.573) U[1,2] (BUN >= 9.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 2.426 | WeightKg >= 18.630) | Pt_SHFlg >= 0.632) -> SMBGperDayPtMeterCombo >= 13.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 85.091 -> Triglyc <= 81.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 91.966 | Triglyc <= 56.107) -> Pt_InsGov >= 15.320) | Pt_A1cGoalLevelDsYr5 <= 52.736) [Discrimination Score: 7421940993778059.000; Robustness + : 52.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 15.825 -> UnitsInsBasalOrLongAct <= 24.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.479 & WeightKg >= 5.257) -> Pt_DKAFlg >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.819 -> BUN <= 14.728) -> BGTestAvgNumMeter <= 18.406) [Discrimination Score: -0.513; Robustness + : -7.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 19.265 & BUN <= 12.859) -> Pt_GrandparentT1D <= 10.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 35.226 & SMBGperDayPtMeterCombo >= 1.116) & DirectLDL >= 1.865) | HDL >= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.308 | TotalDailyInsPerKg <= 0.173) & age <= 0.096) | diabDur >= 0.037) [Discrimination Score: 6916453777474419.000; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.494) U[0,2] (BUN <= 16.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.642) U[1,2] (HeightCm <= 142.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.905 -> TotChol <= 107.084) & AutonomicNeuroCl <= 70.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.262 -> UnitsInsBasalOrLongAct <= 7.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.627) U[1,1] (SMBGperDayPtMeterCombo <= 6.841)) [Discrimination Score: 6.841; Robustness + : 6.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 16.703 -> TotalDailyInsPerKg >= 0.043) & bmiPerc >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 3.201 -> Triglyc >= 17.577) & age <= 53.495) | Pt_MotherT1D <= 73.301) [Discrimination Score: 73.301; Robustness + : 73.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.446 & bmiZscore >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.964) U[1,2] (TotalDailyInsPerKg <= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.489 -> HDL <= 79.954) & Pt_DKAFlg <= 72.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.626 & HbA1c <= 8.234) -> diabDur <= 7.901) | Pt_A1cGoalLevelDsYr5 <= 8.285) [Discrimination Score: 8.285; Robustness + : 8.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.332 -> Pt_A1cGoalLev <= 5.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.321 | BGTestAvgNumMeter <= 6.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.356) U[1,1] (LDL <= 77.494)) [Discrimination Score: 77.494; Robustness + : 77.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.164 & BUN >= 7.620) -> SMBGperDayPtMeterCombo <= 11.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.363) U[1,2] (HDL <= 65.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.243 | SMBGperDayPtMeterCombo <= 6.515) [Discrimination Score: 0.558; Robustness + : 8.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
