G[0,0](SMBGperDayPtMeterCombo >= 1.066 & BGTestAvgNumPtRep >= 1.170) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.230) U[1,2] (TotChol <= 175.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.254 | TotChol <= 178.138) -> age <= 179.463) | BGTestAvgNumMeter <= 178.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.871 & Triglyc <= 242.312) -> BGTestAvgNumMeter <= 256.455) -> BGTestAvgNumPtRep >= 211.083) [Discrimination Score: 209.083; Robustness + : 209.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.727 | Triglyc <= 283.378) & BUN <= 246.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 5.245 | Triglyc <= 271.795) -> bmi <= 270.044) | Pt_SHFlg <= 288.966) [Discrimination Score: 288.966; Robustness + : 288.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.773 -> TotalDailyInsPerKg <= 0.789) -> diabDur >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.050 | HbA1c >= 6.727) | Pt_GrandchildT1D >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 1.656 -> LDL >= 78.779) [Discrimination Score: 1.656; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 82.834 -> Pt_A1cGoalLev >= 1.715) | bmi <= 6.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 172.646 -> WeightKg >= 55.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.401 -> TotChol <= 178.412) -> BGTestAvgNumMeter <= 185.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.045 | TotalDailyInsPerKg <= 0.924) | Pt_InsGov >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -1.737 & HDL >= 41.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.356 & TotChol <= 175.773) -> WeightKg <= 183.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.573 -> NumPumpBolusOrShortAct <= 1.973) | BGTestAvgNumPtRep >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.881 -> AlbCreatRat_mggNew >= 2.707) & Pt_DKAFlg >= 3.179) | Pt_A1cGoalLev >= 2.523) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.815) U[1,2] (diabDur <= 5.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.051 -> TSH <= 0.899) | Pt_FatherT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.043 & HDL >= 41.916) | Pt_MotherT1D <= 42.490) | Pt_GrandchildT1D <= 42.958) [Discrimination Score: 42.958; Robustness + : 42.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.048 -> HeightCm <= 173.984) | diagAgeCombo <= 173.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.039 -> NumPumpBolusOrShortAct <= 2.418) & LDL <= 2.589) -> BGTestAvgNumMeter >= 0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.258 -> Triglyc <= 264.971) & age >= 183.579) & BGTestAvgNumPtRep >= 222.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.693 & Pt_A1cGoalLev >= 0.704) -> TotChol <= 3.292) | diabDur <= 5.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.671 | HbA1cImputeDtMnC >= 2.838) | LDL >= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.211 & HbA1c >= 5.285) | Triglyc <= 9.524) | BGTestAvgNumPtRep >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.723 & NumPumpBolusOrShortAct >= 0.670) & BldPrDia >= 0.500) & Pt_FatherT1D >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.840 & HeightCm >= 173.920) & diagAgeCombo <= 173.989) & DirectLDL >= 173.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.761 -> diabDur <= 5.916) | TSH >= 5.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.415 | Triglyc <= 237.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.353 & LDL >= 76.953) & Pt_A1cGoalLevelDsYr5 <= 88.926) | BGTestAvgNumPtRep >= 83.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.719 & TotalDailyInsPerKg <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 78.760 & UnitsInsBasalOrLongAct <= 17.659) | TotChol >= 4.304) [Discrimination Score: -4.304; Robustness + : -4.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.848 & LDL >= 79.431) | diabDur >= 84.077) [Discrimination Score: -66.077; Robustness + : -66.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.525 -> LDL <= 98.411) | Pt_InsGov >= 76.204) [Discrimination Score: -76.204; Robustness + : -76.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 205.846 & TSH <= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 78.689 | WeightKg >= 55.267) & Pt_DKAFlg <= 55.804) | GFR <= 56.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 110.107 -> TotChol >= 155.585) [Discrimination Score: -110.107; Robustness + : -110.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.002 & TotChol >= 172.784) & Pt_InsGov <= 179.683) -> GFR <= 187.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.127 | TotChol <= 180.210) -> HbA1c <= 174.947) & Triglyc >= 167.659) [Discrimination Score: -180.210; Robustness + : -180.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.951 & UnitsInsBasalOrLongAct >= 5.645) & BGTestAvgNumMeter <= 22.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.319) U[0,1] (HDL >= 41.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 90.381 | TotalDailyInsPerKg <= 0.646) -> diagAgeCombo >= 0.009) [Discrimination Score: -89.421; Robustness + : -89.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 186.573 & Triglyc >= 218.344) [Discrimination Score: -218.344; Robustness + : -218.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.780 | WeightKg <= 56.193) -> bmi <= 55.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.155 -> NumPumpBolusOrShortAct <= 2.338) | LDL <= 1.094) & WeightKg >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.484 | HeightCm <= 173.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.030 & BldPrDia <= 74.069) & LDL <= 72.152) | UnitsInsBasalOrLongAct >= 67.507) [Discrimination Score: -42.931; Robustness + : -42.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 0.529 & LDL >= 85.662) -> Pt_FatherT1D <= 95.336) -> Pt_CGMUseNumDays <= 96.395) [Discrimination Score: 95.336; Robustness + : 95.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.359 -> diabDur <= 5.936) [Discrimination Score: -5.936; Robustness + : -5.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.355 | NumPumpBolusOrShortAct <= 2.262) & HbA1c <= 1.517) | bmiZscore >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.362 | HeightCm >= 173.936) & HbA1cImputeDtMnC <= 173.975) & TSH >= 173.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.859 & BldPrSys <= 112.781) -> LDL >= 104.519) | Pt_CGMUseNumDays <= 109.285) [Discrimination Score: 109.285; Robustness + : 109.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.311 & Triglyc <= 264.503) & age <= 257.866) & HeightCm <= 243.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.043 -> TotChol <= 186.263) & TotChol >= 160.107) & diagAgeCombo <= 181.025) [Discrimination Score: -145.263; Robustness + : -145.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.043 | NumPumpBolusOrShortAct <= 2.374) -> Pt_MotherT1D <= 1.054) [Discrimination Score: -10.043; Robustness + : -10.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.847 | HbA1c <= 9.296) -> bmi >= 6.599) -> Pt_DKAFlg >= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -1.684 | TotChol >= 172.291) & age <= 188.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.503 & LDL >= 82.812) & BldPrSys <= 88.269) [Discrimination Score: -82.812; Robustness + : -82.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 173.963 & TotalDailyInsPerKg <= 0.828) [Discrimination Score: -118.763; Robustness + : -118.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 18.274 & TotalDailyInsPerKg <= 0.938) -> Pt_SHFlg <= 0.927) & NumPumpBolusOrShortAct <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.344 -> bmiPerc <= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.990 -> HbA1cImputeDtMnC >= 1.680) -> Pt_DKAFlg >= 2.430) -> Pt_DKAFlg >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.000 -> HbA1cImputeDtMnC >= 1.080) & LDL >= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 173.927 -> TSH <= 0.938) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.859 & Pt_A1cGoalLev >= 0.057) & diabDur >= 0.364) | bmiZscore <= 6.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.093 -> HbA1cImputeDtMnC <= 7.184) | GFR <= 6.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 7.022 & NumPumpBolusOrShortAct >= 0.665) | Pt_A1cGoalLev >= 0.662) [Discrimination Score: 11.338; Robustness + : 11.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.495) U[0,2] (bmiZscore >= -1.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 93.895 & TotChol <= 182.133) -> Pt_GrandparentT1D <= 175.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.405 & WeightKg <= 55.841) | Pt_FatherT1D >= 55.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -1.651 | LDL >= 78.543) -> AlbCreatRat_mggNew <= 87.998) & LDL >= 86.821) [Discrimination Score: -87.998; Robustness + : -87.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 7.125 & TotalDailyInsPerKg <= 0.766) & Triglyc >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.595 | TotalDailyInsPerKg >= 0.558) | age >= 0.586) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.574 -> BldPrSys <= 112.946) [Discrimination Score: -112.946; Robustness + : -112.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 257.876 -> WeightKg >= 55.241) & bmiPerc >= 55.231) & TSH >= 55.315) [Discrimination Score: -257.876; Robustness + : -257.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.566 | bmi >= 18.319) | WeightKg <= 18.548) & Pt_SHFlg <= 18.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.453 | Triglyc >= 210.131) -> Pt_A1cGoalLev <= 266.760) & Pt_ChildT1D >= 190.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.033 | LDL <= 97.490) -> BGTestAvgNumMeter <= 92.038) -> Pt_MotherT1D >= 82.461) [Discrimination Score: 82.461; Robustness + : 82.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.319 -> HbA1cImputeDtMnC <= 10.327) -> diagAgeCombo <= 5.150) | Pt_GrandparentT1D >= 2.797) [Discrimination Score: -2.797; Robustness + : -2.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 1.105 & Pt_A1cGoalLev >= 1.281) & Pt_A1cGoalLev <= 4.785) & DirectLDL <= 4.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.287 & Triglyc <= 226.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.729 | TotChol <= 187.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.414 -> UnitsInsBasalOrLongAct >= 7.407) & Pt_GrandchildT1D >= 7.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.352 | HDL <= 42.229) -> Pt_A1cGoalLev <= 43.912) -> Pt_FatherT1D >= 41.184) [Discrimination Score: 31.912; Robustness + : 31.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.039 & WeightKg >= 55.506) & BldPrDia >= 55.606) [Discrimination Score: -55.606; Robustness + : -55.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.047 | BldPrDia >= 69.179) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.573 | TSH <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.568 -> bmiPerc <= 0.049) | diabDur >= 0.041) | HeightCm >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 89.317 -> Triglyc <= 264.844) & Pt_SiblingT1D <= 242.172) [Discrimination Score: -264.844; Robustness + : -264.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.427 -> TotChol <= 181.098) & diabDur <= 188.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.018 | WeightKg >= 55.552) -> Pt_FatherT1D <= 55.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 0.642 -> WeightKg <= 55.985) -> Pt_A1cGoalLevelDsYr5 <= 56.192) [Discrimination Score: -56.192; Robustness + : -56.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.397 | bmiPerc >= 0.031) | bmiZscore <= 0.048) -> WeightKg <= 0.052) [Discrimination Score: -18.397; Robustness + : -18.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.786 -> WeightKg <= 56.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.418 -> TotalDailyInsPerKg >= 0.605) -> UnitsInsBasalOrLongAct >= 0.277) & Pt_DKAFlg <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.142 | LDL <= 93.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.138 -> TotalDailyInsPerKg <= 0.635) | Pt_FatherT1D >= 0.196) | HDL <= 0.926) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 101.249 -> Pt_A1cGoalLev <= 2.841) -> Pt_GrandparentT1D >= 0.517) -> TSH >= 2.206) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.960 & bmiZscore <= -1.722) & AutonomicNeuroCl <= -1.737) -> Triglyc <= -1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.254 & HbA1cImputeDtMnC <= 8.750) | Pt_GrandparentT1D >= 2.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.334 | HbA1c <= 7.224) | diagAgeCombo >= 6.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 41.309 & TotChol <= 188.158) | AutonomicNeuroCl <= 174.676) -> GFR <= 185.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 174.098 | UnitsInsBasalOrLongAct <= 21.663) & AutonomicNeuroCl <= 11.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.370 | bmiZscore >= -1.741) & age <= -1.732) & DirectLDL >= -1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.532 -> WeightKg >= 55.598) | Pt_InsGov <= 56.075) | diabDur <= 55.711) [Discrimination Score: 56.075; Robustness + : 56.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.335 | HbA1c >= 3.849) -> HbA1cImputeDtMnC >= 2.362) -> BldPrDia <= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.478 -> Triglyc >= 199.712) & TotalDailyInsPerKg >= 173.105) | GFR <= 273.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 1.222 & Triglyc >= 219.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 88.594 & NumPumpBolusOrShortAct <= 2.307) & Pt_A1cGoalLev <= 1.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.868 | LDL <= 96.420) & TotChol <= 100.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 74.252 -> HbA1c >= 5.830) [Discrimination Score: 5.830; Robustness + : 5.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 10.837 & TotalDailyInsPerKg <= 0.833) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.197) U[2,2] (WeightKg <= 55.912)) [Discrimination Score: 55.912; Robustness + : 55.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.699) U[1,2] (HbA1cImputeDtMnC >= 1.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -1.639 -> Pt_A1cGoalLev <= 4.765) -> TotalDailyInsPerKg <= 4.778) [Discrimination Score: -4.778; Robustness + : -4.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.170 | UnitsInsBasalOrLongAct >= 1.007) & BGTestAvgNumMeter >= 0.893) -> Pt_DKAFlg >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 10.130 -> HDL <= 42.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
