G[1,1](SMBGperDayPtMeterCombo >= 1.797 & BGTestAvgNumPtRep >= 1.944) [Discrimination Score: -1.944; Robustness + : -1.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 344.335 -> UnitsInsBasalOrLongAct >= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.325) U[0,1] (BldPrSys <= 130.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.441 -> bmiPerc >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.204 | Pt_A1cGoalLev <= 4.083) & Pt_ChildT1D <= 1.360) & BldPrSys >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 98.734 | Pt_SHFlg <= 0.933) -> AlbCreatRat_mggNew <= 0.579) -> bmiPerc >= 0.101) [Discrimination Score: 7262454357387891.000; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.173 -> bmiPerc >= 0.392) -> Pt_DKAFlg <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 160.103 | Pt_DKAFlg <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 109.928 -> HDL <= 51.276) | BUN >= 30.403) [Discrimination Score: 0.565; Robustness + : 25.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.214 | Pt_InsGov <= 0.863) -> Pt_A1cGoalLev >= 0.101) | WeightKg <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 54.654) U[2,2] (UnitsInsBasalOrLongAct >= 1.603)) [Discrimination Score: 54.654; Robustness + : 54.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.010 -> TSH >= 0.300) -> age >= 0.453) & BGTestAvgNumPtRep <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.255 -> TotChol <= 221.702) [Discrimination Score: -221.702; Robustness + : -221.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.158 -> GFR >= 11.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.436 | HbA1cImputeDtMnC <= 64.914) & TotChol >= 31.279) | diagAgeCombo >= 5.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.296 -> TotalDailyInsPerKg <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.458 & TSH >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 78.247 | BUN <= 9.500) | HeightCm >= 2.600) & HDL <= 13.292) [Discrimination Score: 13.292; Robustness + : 13.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.270 -> SMBGperDayPtMeterCombo >= 2.686) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.531) U[1,2] (HbA1cImputeDtMnC >= 26.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.060 & Triglyc >= 9.856) -> Triglyc <= 107.898) & bmiPerc >= 37.480) [Discrimination Score: -17.672; Robustness + : -16.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 66.226 | TotChol >= 124.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.191 | bmiZscore <= 0.398) -> BUN <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.291 & LDL <= 79.664) | diagAgeCombo <= 62.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.186 -> HbA1c >= 7.986) -> TotChol >= 8.345) & BGTestAvgNumPtRep <= 9.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.040 & Triglyc <= 82.572) -> HDL <= 94.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 15.806 & Pt_InsGov <= 0.611) [Discrimination Score: -15.806; Robustness + : -15.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.363 | BldPrDia <= 77.812) -> Pt_InsGov <= 81.388) & Pt_GrandchildT1D >= 64.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.946) U[0,1] (TSH <= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.897 & TotalDailyInsPerKg <= 0.342) -> HDL <= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.932 | TSH >= 0.031) | UnitsInsBasalOrLongAct <= 1.841) [Discrimination Score: 6.932; Robustness + : 6.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 78.347 & TotChol <= 200.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.060 -> TotalDailyInsPerKg <= 0.593) & Pt_SiblingT1D <= 0.541) -> HDL >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.452 & HeightCm >= 161.275) & Pt_FatherT1D <= 161.881) -> Pt_ChildT1D >= 160.153) [Discrimination Score: 160.153; Robustness + : 160.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 46.053) U[2,2] (UnitsInsBasalOrLongAct >= 5.490)) [Discrimination Score: -5.490; Robustness + : -5.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.013 | TotChol <= 220.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.703 & HbA1c <= 8.765) & NumPumpBolusOrShortAct >= 8.152) -> Triglyc <= 8.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.600 | HbA1cImputeDtMnC <= 54.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.589 & TotChol >= 95.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.001 | Pt_SHFlg <= 0.890) | Pt_MotherT1D >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 60.919 & Pt_InsGov <= 0.169) -> diabDur <= 0.944) -> Triglyc <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 54.162 -> TSH >= 0.353) | diabDur <= 1.336) [Discrimination Score: 6015192302727405.000; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.670 & diabDur <= 10.415) -> HDL >= 5.968) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.522 -> bmi <= 21.047) & WeightKg <= 21.333) -> HDL <= 21.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 109.929 & HDL <= 60.542) -> HbA1c >= 26.335) -> bmi >= 5.955) [Discrimination Score: -26.335; Robustness + : -26.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 9.309 -> Pt_InsGov <= 0.835) [Discrimination Score: -9.309; Robustness + : -9.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.102 -> UnitsInsBasalOrLongAct >= 3.327) | BldPrDia >= 4.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.029 & WeightKg <= 56.304) -> Pt_GrandchildT1D >= 54.461) -> Pt_DKAFlg >= 50.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.537 & BldPrSys >= 106.569) & diabDur <= 117.693) | GFR >= 112.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.104) U[0,1] (Pt_DKAFlg <= 0.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 252.181) U[0,1] (Triglyc <= 83.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 7.664 & SMBGperDayPtMeterCombo >= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.461 & HbA1c >= 8.122) -> AutonomicNeuroCl <= 8.498) & BGTestAvgNumMeter <= 8.999) [Discrimination Score: -1.402; Robustness + : -13.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.468 & TotalDailyInsPerKg <= 0.330) [Discrimination Score: -13.441; Robustness + : -6.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 18.128 -> SMBGperDayPtMeterCombo <= 3.816) | BldPrSys <= 6.321) [Discrimination Score: 7116546453729797.000; Robustness + : 6.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.525 & HeightCm <= 162.057) | Pt_A1cGoalLevelDsYr5 <= 161.587) & AutonomicNeuroCl >= 159.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 104.946 -> UnitsInsBasalOrLongAct <= 28.543) [Discrimination Score: -28.543; Robustness + : -28.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.387 -> bmiPerc <= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 113.033 | HbA1cImputeDtMnC <= 72.912) [Discrimination Score: 72.912; Robustness + : 72.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.316 | GFR >= 13.003) -> Pt_CGMUseNumDays >= 38.120) -> BGTestAvgNumMeter >= 31.775) [Discrimination Score: 13.316; Robustness + : 13.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 109.103 | HeightCm >= 160.419) -> bmiZscore <= 161.424) -> Pt_CGMUseNumDays <= 162.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 7.606 | TSH >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.537 -> HbA1c >= 8.266) | TSH >= 8.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.387) U[0,2] (BUN <= 14.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.826 -> bmiZscore >= -0.532) | NumPumpBolusOrShortAct <= 0.398) | diagAgeCombo >= -0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.751 | LDL <= 104.303) & WeightKg <= 75.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.374 | TSH <= 1.926) -> bmiPerc <= 1.152) & Triglyc <= 1.675) [Discrimination Score: -5.465; Robustness + : -168.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.438 & diabDur <= 10.459) -> TotalDailyInsPerKg <= 8.228) -> Pt_A1cGoalLevelDsYr5 <= 8.591) [Discrimination Score: -8.591; Robustness + : -8.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.073 & TotChol <= 231.876) -> Pt_A1cGoalLevelDsYr5 <= 234.552) | bmiPerc <= 196.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 0.730 -> bmi <= 21.396) [Discrimination Score: -21.396; Robustness + : -21.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.772 | BldPrSys >= 105.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.381 -> TotChol >= 67.373) -> Pt_GrandchildT1D >= 82.207) [Discrimination Score: 6861454478188235.000; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.605) U[1,2] (GFR <= 109.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.527 | Pt_InsGov >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.184 | GFR >= 15.731) | BUN >= 33.576) & Pt_SiblingT1D <= 105.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.054 -> Triglyc <= 99.351) & bmi <= 79.720) | HeightCm >= 13.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.744 | Pt_DKAFlg <= 0.727) & bmi >= 0.003) -> Pt_InsGov >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.737 -> TotChol <= 200.532) & GFR <= 244.524) | Pt_GrandchildT1D >= 134.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.199 -> UnitsInsBasalOrLongAct >= 3.874) & bmiZscore <= 12.714) -> HbA1c <= 17.159) [Discrimination Score: -17.159; Robustness + : -17.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.987) U[0,1] (Pt_A1cGoalLev <= 3.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 42.787 & Pt_SHFlg <= 0.943) -> HDL <= 0.214) & Pt_FatherT1D <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.646 & Pt_A1cGoalLev <= 5.307) -> Pt_A1cGoalLev <= 4.136) & SMBGperDayPtMeterCombo >= 0.016) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 132.882 -> diabDur <= 8.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.458 | SMBGperDayPtMeterCombo <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.128 -> Pt_InsGov >= 0.050) | bmiPerc >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 13.871 -> LDL >= 9.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 116.147 -> HbA1cImputeDtMnC <= 57.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.233 -> bmi >= 20.401) & Pt_CGMUseNumDays <= 21.496) [Discrimination Score: 20.401; Robustness + : 20.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.189) U[0,1] (Pt_A1cGoalLev >= 0.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.420 | LDL <= 59.849) -> bmiPerc <= 92.614) [Discrimination Score: -6517161321919867.000; Robustness + : -92.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 65.000 | Pt_InsGov >= 0.023) -> Pt_FatherT1D <= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 27.665 & Pt_DKAFlg >= 0.025) & BldPrDia <= 0.634) | Pt_DKAFlg <= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 54.716 & Pt_A1cGoalLev <= 2.806) & DirectLDL <= 1.652) | age <= 3.645) [Discrimination Score: 8207968540954333.000; Robustness + : 3.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.356 -> TotalDailyInsPerKg <= 0.460) -> Pt_GrandparentT1D <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.288) U[1,1] (Pt_A1cGoalLev >= 0.677)) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.326 | WeightKg <= 55.722) & HbA1c >= 54.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 60.854 | Pt_SHFlg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.269 & Triglyc >= 4.136) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.197 -> Triglyc <= 77.978) -> age >= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.479 & TotalDailyInsPerKg <= 0.376) | diabDur >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.284 | TotChol <= 226.441) | GFR <= 240.868) [Discrimination Score: 240.868; Robustness + : 240.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 135.319 -> LDL <= 96.024) [Discrimination Score: -251.879; Robustness + : -95.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 25.797 -> SMBGperDayPtMeterCombo >= 1.197) [Discrimination Score: 1.197; Robustness + : 1.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.911 | TSH <= 1.124) -> bmiPerc <= 1.899) [Discrimination Score: -1.899; Robustness + : -1.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.575 | TSH <= 1.275) -> BldPrDia <= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.852) U[0,2] (TSH >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.330 -> TotalDailyInsPerKg <= 0.458) & age >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 205.019 & SMBGperDayPtMeterCombo >= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.580 -> WeightKg >= 54.225) -> HeightCm <= 55.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.133 | WeightKg >= 53.313) & Pt_FatherT1D <= 54.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.688 & LDL >= 11.198) | bmi >= 44.029) | Pt_GrandparentT1D <= 71.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.727 & WeightKg <= 54.915) & AutonomicNeuroCl >= 52.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 7.906 & GFR <= 104.436) [Discrimination Score: 7.906; Robustness + : 7.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.999 & bmiZscore >= -0.477) [Discrimination Score: -1.224; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.801 | HDL <= 53.368) & Pt_SHFlg <= 44.251) & Pt_MotherT1D <= 64.778) [Discrimination Score: 6227764944379579.000; Robustness + : 44.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 78.463 & HeightCm >= 161.197) [Discrimination Score: -161.197; Robustness + : -161.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.355 | Pt_InsGov >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.230 -> Pt_SHFlg >= 0.027) -> bmi >= 0.021) [Discrimination Score: 6008467751068243.000; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.709 -> TotalDailyInsPerKg >= 0.083) -> bmiPerc >= 0.196) -> BldPrSys >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.734 | Pt_DKAFlg <= 0.257) & Pt_DKAFlg <= 0.789) | age >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.553) U[0,2] (Pt_A1cGoalLev >= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.652 & TSH >= 0.229) -> GFR <= 0.875) -> age >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
