G[1,1](SMBGperDayPtMeterCombo >= 7.458 & BGTestAvgNumPtRep >= 3.268) [Discrimination Score: -7.458; Robustness + : -7.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.951 & WeightKg >= 24.098) | DirectLDL >= 23.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 14.696 | WeightKg >= 23.146) & HDL <= 25.130) [Discrimination Score: -8273263681462221.000; Robustness + : -14.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 21.568 | bmiPerc >= 0.299) | SMBGperDayPtMeterCombo <= 0.578) -> LDL >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.255 | SMBGperDayPtMeterCombo >= 7.244) & Pt_GrandchildT1D <= 8.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 16.034 -> bmiZscore >= -1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.282) U[1,2] (UnitsInsBasalOrLongAct <= 9.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 95.044 & Triglyc >= 5.526) | TotChol >= 5.901) [Discrimination Score: -5.901; Robustness + : -5.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 96.687 | TotalDailyInsPerKg >= 0.670) | TotalDailyInsPerKg >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 20.488 & bmiZscore >= -1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 13.846 & HbA1c >= 8.474) & HDL <= 9.914) | TotChol <= 8.961) [Discrimination Score: 8.961; Robustness + : 8.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.256 & BldPrSys >= 99.013) & Pt_GrandparentT1D >= 96.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 108.100 & UnitsInsBasalOrLongAct >= 3.081) & HbA1c >= 0.353) -> age >= 5.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 49.072 | TotalDailyInsPerKg <= 1.168) | Pt_CGMUseNumDays <= 0.878) [Discrimination Score: 10.115; Robustness + : 58.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.065 -> NumPumpBolusOrShortAct <= 6.513) | Pt_GrandparentT1D >= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 102.510 | WeightKg <= 35.361) -> BldPrDia >= 18.742) | AlbCreatRat_mggNew <= 35.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 12.190 & WeightKg <= 32.303) | HbA1cImputeDtMnC <= 25.273) [Discrimination Score: 25.273; Robustness + : 25.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.401) U[1,1] (NumPumpBolusOrShortAct >= 5.869)) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.631 | TotalDailyInsPerKg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 110.150 | Pt_A1cGoalLev <= 2.473) | bmi <= 5.312) [Discrimination Score: 110.150; Robustness + : 110.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 7.276 & TotalDailyInsPerKg >= 0.047) & Pt_SHFlg >= 0.043) & AutonomicNeuroCl >= 0.667) [Discrimination Score: -0.756; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 116.069 | TotalDailyInsPerKg >= 0.601) -> DirectLDL >= 0.196) | HeightCm >= 0.166) [Discrimination Score: 7051606425730701.000; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 112.780 | HeightCm >= 110.511) [Discrimination Score: 7936199303255285.000; Robustness + : 112.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.580 -> BUN >= 0.285) -> WeightKg >= 0.176) -> Pt_A1cGoalLev <= 13.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.228) U[0,2] (TSH <= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.365 | WeightKg <= 30.180) | SMBGperDayPtMeterCombo <= 35.806) | age <= 29.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 50.220 & Pt_A1cGoalLev <= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 46.962) U[0,0] (WeightKg >= 24.740)) [Discrimination Score: 0.493; Robustness + : 10.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 94.770 -> diabDur <= 5.673) [Discrimination Score: 1.762; Robustness + : 2.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 107.122 -> HbA1cImputeDtMnC <= 77.793) -> Pt_SiblingT1D <= 57.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 7.218 | UnitsInsBasalOrLongAct <= 7.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.884 & NumPumpBolusOrShortAct >= 5.139) | BGTestAvgNumPtRep >= 5.667) | LDL >= 5.252) [Discrimination Score: 1.603; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 43.232 | UnitsInsBasalOrLongAct <= 13.285) -> Pt_ChildT1D >= 5.274) | Pt_ChildT1D >= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 134.908 | LDL >= 15.646) -> WeightKg >= 0.751) [Discrimination Score: -12.711; Robustness + : -106.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.058 & NumPumpBolusOrShortAct <= 7.606) | Pt_GrandparentT1D <= 7.587) & TotalDailyInsPerKg >= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.088 -> WeightKg >= 18.259) | Pt_FatherT1D <= 25.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.856) U[1,2] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 27.389 | BGTestAvgNumPtRep >= 0.296) [Discrimination Score: 3.821; Robustness + : 20.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 13.850 | LDL <= 61.009) | GFR >= 2.492) [Discrimination Score: 61.009; Robustness + : 61.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 29.364 -> WeightKg <= 35.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 128.910 & NumPumpBolusOrShortAct <= 6.182) & TSH <= 6.988) & BGTestAvgNumPtRep <= 7.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.266 & HbA1c <= 9.038) | bmi <= 9.002) | TSH >= 8.267) [Discrimination Score: 9.002; Robustness + : 9.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.765) U[0,2] (Pt_InsGov <= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.351 & Pt_A1cGoalLev <= 2.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.127 | LDL <= 24.659) -> Pt_DKAFlg >= 17.218) & BldPrSys <= 65.066) [Discrimination Score: -24.659; Robustness + : -24.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 8.337) U[1,1] (UnitsInsBasalOrLongAct <= 10.232)) [Discrimination Score: 10.232; Robustness + : 10.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 120.823 | TotChol >= 11.927) -> TotChol >= 28.180) | SMBGperDayPtMeterCombo <= 165.456) [Discrimination Score: 40.306; Robustness + : 105.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.539 & UnitsInsBasalOrLongAct <= 8.977) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.452 -> Pt_A1cGoalLev <= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.457 & HbA1c <= 9.472) -> BGTestAvgNumPtRep <= 9.346) | Pt_InsGov <= 9.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.523) U[1,2] (AlbCreatRat_mggNew >= 8.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 10.688 | BldPrSys <= 100.292) -> Pt_SHFlg <= 101.254) | BGTestAvgNumPtRep <= 102.842) [Discrimination Score: 102.842; Robustness + : 102.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 33.257 & LDL >= 13.217) | diabDur >= 1.714) & TotalDailyInsPerKg <= 88.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.368 & UnitsInsBasalOrLongAct >= 5.363) -> diabDur >= 2.277) | BldPrSys >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.222 | Pt_InsGov <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.979 | TotChol >= 30.318) -> bmi <= 164.617) & GFR >= 34.793) [Discrimination Score: -164.617; Robustness + : -164.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.034 | Pt_InsGov >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 15.522 -> NumPumpBolusOrShortAct <= 7.704) [Discrimination Score: -7.704; Robustness + : -7.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 59.495 | UnitsInsBasalOrLongAct <= 10.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 14.190 | Pt_InsGov >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 5.719 | UnitsInsBasalOrLongAct >= 3.820) | DirectLDL <= 10.804) -> Pt_FatherT1D <= 8.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.699) U[0,1] (HeightCm >= 114.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.844 -> UnitsInsBasalOrLongAct >= 1.786) -> HbA1cImputeDtMnC >= 5.003) [Discrimination Score: -1.786; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 28.720 | TotalDailyInsPerKg <= 0.850) & AutonomicNeuroCl <= 0.876) [Discrimination Score: 7894331282564451.000; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.937 & TotChol >= 29.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.325 & Triglyc >= 7.937) & age >= 16.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 16.000 | TotChol >= 31.068) | Pt_GrandparentT1D <= 124.892) -> TotChol <= 106.524) [Discrimination Score: -124.892; Robustness + : -124.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.037) U[1,2] (UnitsInsBasalOrLongAct >= 1.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.270) U[0,0] (diabDur >= 3.999)) [Discrimination Score: 8596416404306069.000; Robustness + : 15.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.508 & bmi >= 14.137) & Pt_DKAFlg >= 14.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 14.511 -> HeightCm >= 121.262) & LDL <= 143.975) -> BldPrSys <= 129.345) [Discrimination Score: -129.345; Robustness + : -129.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 77.728 -> TotChol <= 142.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.032) U[2,2] (TotalDailyInsPerKg >= 0.180)) [Discrimination Score: 9.032; Robustness + : 9.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 58.680 -> bmi <= 17.079) -> BldPrSys <= 17.219) & bmiPerc <= 17.063) [Discrimination Score: -17.219; Robustness + : -17.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 3.798 | HDL >= 16.531) [Discrimination Score: -3.798; Robustness + : -3.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 10.967 | LDL <= 51.261) [Discrimination Score: 51.261; Robustness + : 51.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 7.694 -> HbA1cImputeDtMnC <= 54.670) & Triglyc >= 0.155) [Discrimination Score: -38.756; Robustness + : -48.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 31.552 -> HDL >= 18.878) & GFR <= 37.526) -> Pt_GrandparentT1D <= 38.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 15.621 | UnitsInsBasalOrLongAct >= 0.752) -> DirectLDL <= 8.525) & Pt_GrandchildT1D >= 5.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.333 | Pt_InsGov >= 0.237) & Pt_GrandparentT1D <= 0.595) | TotalDailyInsPerKg <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 9.764 -> TSH <= 1.012) | GFR >= 0.353) [Discrimination Score: -1.435; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.955 -> TotalDailyInsPerKg <= 0.998) & HbA1c <= 0.845) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.822 -> HbA1c >= 8.282) -> BGTestAvgNumMeter <= 9.908) [Discrimination Score: -9.908; Robustness + : -9.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 60.255 & WeightKg <= 38.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.865 -> TotalDailyInsPerKg <= 0.827) -> AlbCreatRat_mggNew <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 75.787 -> TSH <= 1.578) | HbA1cImputeDtMnC <= 1.368) [Discrimination Score: 1.368; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.407) U[1,1] (TSH >= 0.292)) [Discrimination Score: 1.407; Robustness + : 1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.801 & TSH >= 0.185) | LDL <= 1.128) -> HDL <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 139.573 & Pt_InsGov >= 0.181) & Pt_CGMUseNumDays >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 16.786 -> WeightKg >= 18.309) | diabDur <= 31.313) [Discrimination Score: 31.313; Robustness + : 31.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.252 -> TotChol <= 66.932) | diabDur >= 14.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.989 | HDL >= 16.183) & Pt_SHFlg >= 19.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 9.747 | NumPumpBolusOrShortAct >= 5.062) -> bmiPerc >= 5.368) -> SMBGperDayPtMeterCombo <= 6.976) [Discrimination Score: -7854658205051861.000; Robustness + : -6.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.076 & Pt_InsGov >= 0.251) -> bmiPerc >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 89.636 -> HbA1c <= 9.025) | Pt_InsGov <= 9.495) [Discrimination Score: 9.495; Robustness + : 9.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 134.293 | TSH <= 0.815) & diagAgeCombo >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.152 | HbA1c >= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 14.257 & HbA1cImputeDtMnC <= 63.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 46.630 | Pt_InsGov >= 0.386) -> HbA1c >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 5.724 | Pt_InsGov >= 0.391) & diagAgeCombo >= 0.263) & diagAgeCombo >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 139.629 -> Triglyc <= 61.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.525 | Triglyc >= 15.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 55.811 -> UnitsInsBasalOrLongAct >= 2.475) | DirectLDL >= 2.020) | BldPrDia >= 4.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.110 & Triglyc >= 1.847) & Pt_ChildT1D >= 11.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 16.828 -> HeightCm <= 134.677) -> Pt_SHFlg <= 141.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.820 & HDL >= 19.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.948 -> TSH >= 0.460) & BUN <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.803 & HeightCm >= 120.335) [Discrimination Score: -120.335; Robustness + : -120.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.452 -> HDL >= 18.199) & Triglyc >= 17.879) | Pt_FatherT1D <= 27.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.550 & TotChol <= 82.312) | DirectLDL <= 73.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.720) U[0,2] (BGTestAvgNumMeter >= 6.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.590 -> Pt_InsGov >= 0.366) | AlbCreatRat_mggNew <= 0.946) | DirectLDL >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.889 | BUN <= 12.680) -> Pt_CGMUseNumDays >= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.165) U[0,2] (LDL <= 61.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 10.720 & diabDur >= 3.766) | HbA1c >= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.370 & HbA1cImputeDtMnC >= 40.261) | NumPumpBolusOrShortAct >= 34.761) | Pt_ChildT1D <= 68.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.876 -> bmi <= 17.664) -> AutonomicNeuroCl <= 16.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.446 -> UnitsInsBasalOrLongAct >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.031) U[1,1] (SMBGperDayPtMeterCombo <= 8.829)) [Discrimination Score: 8.829; Robustness + : 8.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.872 & Triglyc <= 61.294) & HbA1cImputeDtMnC <= 40.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 56.326 | Triglyc <= 21.886) & AlbCreatRat_mggNew <= 50.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
