G[0,0](SMBGperDayPtMeterCombo >= 2.180 & BGTestAvgNumPtRep >= 1.532) [Discrimination Score: 0.471; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 80.952 | SMBGperDayPtMeterCombo >= 1.842) & BGTestAvgNumPtRep <= 2.961) [Discrimination Score: -1.842; Robustness + : -1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.435) U[1,1] (bmi <= 29.631)) [Discrimination Score: 29.631; Robustness + : 29.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.754 & WeightKg <= 80.831) & WeightKg >= 57.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.802 | Triglyc >= 72.945) & Pt_DKAFlg <= 130.069) [Discrimination Score: 7220404479395427.000; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.096 | TotChol >= 14.029) -> HeightCm >= 11.831) | AlbCreatRat_mggNew <= 150.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 2.704 & Triglyc <= 116.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 126.030 -> TSH >= 0.199) & Pt_SHFlg <= 28.357) [Discrimination Score: -126.030; Robustness + : -126.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.538 & HDL >= 53.428) -> BGTestAvgNumMeter <= 69.760) -> UnitsInsBasalOrLongAct <= 67.775) [Discrimination Score: -7.897; Robustness + : -52.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.495 | LDL <= 82.546) & SMBGperDayPtMeterCombo >= 57.390) -> Triglyc >= 64.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 84.489) U[0,1] (WeightKg >= 36.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.606 & TotalDailyInsPerKg >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 73.367 & Pt_DKAFlg <= 0.924) -> bmiPerc >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 31.924 & LDL <= 98.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.235 -> Triglyc <= 131.384) & HeightCm >= 68.339) -> Pt_GrandparentT1D <= 128.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 30.853 & Pt_DKAFlg <= 0.657) -> UnitsInsBasalOrLongAct <= 0.793) | BldPrDia <= 0.930) [Discrimination Score: 8372327452628037.000; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.412 | Pt_DKAFlg >= 0.037) & Triglyc <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 75.622 -> WeightKg >= 69.819) | HeightCm >= 30.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.829 | BldPrSys <= 124.603) | Pt_A1cGoalLev >= 120.270) [Discrimination Score: 124.603; Robustness + : 124.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 121.658 & BUN <= 21.429) [Discrimination Score: 6031819327343083.000; Robustness + : 21.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.763 & LDL >= 61.482) & BGTestAvgNumPtRep <= 94.806) & BldPrDia <= 80.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 26.592 & TotChol <= 156.009) | Pt_SHFlg >= 108.845) & Pt_DKAFlg >= 83.059) [Discrimination Score: -83.059; Robustness + : -83.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 30.570 | SMBGperDayPtMeterCombo <= 3.382) & BGTestAvgNumPtRep <= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.376 -> Triglyc <= 139.508) | Pt_ChildT1D >= 87.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.224) U[1,2] (Triglyc <= 108.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.836 -> Triglyc <= 120.643) -> Pt_GrandparentT1D >= 72.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.459 | Triglyc >= 74.715) -> diabDur <= 144.481) | BGTestAvgNumPtRep >= 68.595) [Discrimination Score: -68.595; Robustness + : -68.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.555 -> TotalDailyInsPerKg <= 0.590) & bmiZscore <= 0.669) | Pt_GrandchildT1D <= 0.471) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.375 & TSH <= 10.747) | Pt_A1cGoalLev <= 28.502) [Discrimination Score: 8022495933824661.000; Robustness + : 28.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.959) U[1,1] (TotChol >= 101.026)) [Discrimination Score: -12.959; Robustness + : -12.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 121.117 | HDL >= 51.923) & Pt_GrandchildT1D <= 62.427) [Discrimination Score: 0.861; Robustness + : 7.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.084) U[0,2] (HbA1c >= 7.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.233 -> TSH >= 0.759) -> bmi >= 0.233) | bmiZscore >= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.634) U[1,2] (TotChol <= 153.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.794) U[1,2] (Pt_DKAFlg <= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.005) U[1,2] (UnitsInsBasalOrLongAct >= 1.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.305 -> Pt_InsGov >= 0.075) | TSH <= 0.880) | Pt_A1cGoalLev >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 10.348 -> Pt_CGMUseNumDays <= 24.965) [Discrimination Score: -6.299; Robustness + : -116.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 57.335) U[2,2] (UnitsInsBasalOrLongAct <= 21.879)) [Discrimination Score: 8069185712105157.000; Robustness + : 57.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 23.252 -> LDL <= 98.016) -> HbA1c >= 73.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.091 | TotChol <= 155.785) | GFR <= 142.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.669 -> UnitsInsBasalOrLongAct <= 16.243) -> Pt_SiblingT1D <= 19.227) | DirectLDL >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 25.944 -> TSH <= 15.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.949 | UnitsInsBasalOrLongAct <= 22.352) -> bmiPerc <= 23.087) | TotalDailyInsPerKg <= 25.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 65.924 -> HDL >= 50.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 44.767 -> TotalDailyInsPerKg <= 0.480) & BGTestAvgNumMeter <= 0.500) | Pt_A1cGoalLevelDsYr5 >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.590 -> HeightCm >= 14.510) -> diabDur >= 84.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.483 -> UnitsInsBasalOrLongAct <= 23.504) | diabDur <= 22.097) -> HDL <= 21.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 29.140 & BldPrSys <= 128.916) [Discrimination Score: 29.140; Robustness + : 29.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.525 & bmiZscore <= 1.243) | Pt_SHFlg <= 0.820) | GFR >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.768 -> BldPrDia <= 71.442) & AlbCreatRat_mggNew >= 64.196) & SMBGperDayPtMeterCombo <= 76.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.665 -> BldPrSys <= 122.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.694 & SMBGperDayPtMeterCombo <= 3.921) -> SMBGperDayPtMeterCombo <= 3.944) & Pt_DKAFlg >= 2.396) [Discrimination Score: -8881347249360291.000; Robustness + : -3.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.261 | Pt_DKAFlg >= 0.133) | HbA1cImputeDtMnC >= 0.139) -> Pt_CGMUseNumDays <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.245) U[1,2] (NumPumpBolusOrShortAct >= 11.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.397 | HbA1cImputeDtMnC <= 68.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.056 -> Pt_InsGov <= 0.808) & BGTestAvgNumMeter >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.093 | Pt_CGMUseNumDays >= 1.988) | age <= 10.767) -> BGTestAvgNumMeter >= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.022 -> Pt_DKAFlg <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.377 -> TotalDailyInsPerKg <= 0.515) -> Pt_SiblingT1D >= 0.346) | Pt_A1cGoalLev <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 23.338 & TSH <= 27.753) -> Pt_InsGov >= 0.633) | HbA1c >= 5.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 64.344 -> TSH >= 1.594) [Discrimination Score: -64.344; Robustness + : -64.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 50.908 & Pt_DKAFlg <= 0.482) & Pt_GrandchildT1D >= 0.083) [Discrimination Score: -50.908; Robustness + : -50.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 64.130 & UnitsInsBasalOrLongAct >= 11.946) -> UnitsInsBasalOrLongAct >= 5.169) | Pt_A1cGoalLevelDsYr5 <= 19.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 111.333 | TSH <= 24.803) | Pt_GrandchildT1D <= 23.943) | Triglyc >= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.009 & WeightKg >= 48.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.101 | bmiZscore >= 0.216) | diagAgeCombo <= 1.315) | Pt_A1cGoalLev >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 51.877 -> TotChol >= 66.085) | bmiZscore <= 131.846) [Discrimination Score: 131.846; Robustness + : 131.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 21.951 & TotalDailyInsPerKg <= 0.658) | Pt_GrandparentT1D <= 0.433) & BldPrDia <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.777) U[0,0] (HbA1cImputeDtMnC >= 14.308)) [Discrimination Score: -0.229; Robustness + : -2.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 54.401 & LDL <= 74.336) -> bmi <= 97.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.081 -> bmi >= 28.360) -> BldPrDia <= 31.668) | AutonomicNeuroCl <= 29.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.553 -> HDL <= 69.510) -> BldPrDia >= 55.708) | HDL >= 51.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.376 | BUN >= 5.946) | BUN >= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.450 | TotalDailyInsPerKg <= 0.699) -> Pt_FatherT1D <= 0.466) -> HbA1c <= 0.438) [Discrimination Score: 0.502; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.868) U[1,2] (GFR >= 2.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 29.099 -> BGTestAvgNumMeter <= 3.645) & Triglyc <= 2.253) [Discrimination Score: -29.099; Robustness + : -29.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 27.350 -> WeightKg <= 96.637) | HeightCm <= 84.640) & Triglyc <= 89.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.712 -> HbA1c <= 9.372) & TotChol <= 9.986) [Discrimination Score: -9.372; Robustness + : -9.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 59.468) U[0,1] (NumPumpBolusOrShortAct <= 16.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 162.195) U[1,1] (Triglyc >= 59.115)) [Discrimination Score: 162.195; Robustness + : 162.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 12.747 -> GFR <= 49.454) -> BGTestAvgNumPtRep >= 16.900) | Pt_DKAFlg >= 17.812) [Discrimination Score: 8.570; Robustness + : 14.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 55.554 | TotalDailyInsPerKg <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 105.916 | UnitsInsBasalOrLongAct <= 19.986) -> Pt_CGMUseNumDays >= 2.952) -> bmiZscore <= 23.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.896 | NumPumpBolusOrShortAct >= 3.035) | Pt_GrandparentT1D <= 34.092) -> BldPrSys <= 23.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.183 & UnitsInsBasalOrLongAct >= 5.834) -> Pt_GrandchildT1D >= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.366 & UnitsInsBasalOrLongAct >= 7.402) -> Pt_CGMUseNumDays <= 24.041) [Discrimination Score: -6766841747282883.000; Robustness + : -24.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 117.900 -> NumPumpBolusOrShortAct >= 7.143) & bmi >= 11.616) & Pt_CGMUseNumDays >= 7.266) [Discrimination Score: -11.616; Robustness + : -11.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.220 -> LDL <= 86.409) & NumPumpBolusOrShortAct <= 101.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.364 | LDL <= 86.583) -> Pt_InsGov >= 55.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.947 & bmi >= 17.331) | bmi >= 20.791) [Discrimination Score: -17.331; Robustness + : -17.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 30.402 -> LDL >= 62.451) | Pt_CGMUseNumDays >= 57.432) [Discrimination Score: -30.402; Robustness + : -30.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.268 | GFR >= 1.119) -> age <= 29.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.395) U[0,0] (TotChol >= 65.440)) [Discrimination Score: 1.140; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.740 -> WeightKg <= 81.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 12.264 -> HbA1cImputeDtMnC <= 42.925) [Discrimination Score: -42.925; Robustness + : -42.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.358 & BUN >= 5.707) & Pt_CGMUseNumDays >= 0.826) [Discrimination Score: -5.707; Robustness + : -5.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 1.765 -> UnitsInsBasalOrLongAct <= 22.100) | TSH <= 18.440) [Discrimination Score: 18.440; Robustness + : 18.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 54.002 -> HbA1cImputeDtMnC <= 60.074) [Discrimination Score: -8454636332011451.000; Robustness + : -60.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.526 | SMBGperDayPtMeterCombo <= 3.533) & bmiZscore >= 0.018) -> Pt_A1cGoalLev >= 0.198) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.007 | SMBGperDayPtMeterCombo >= 0.500) | HbA1cImputeDtMnC <= 3.694) & Pt_InsGov >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.864 | UnitsInsBasalOrLongAct >= 10.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 156.726 & UnitsInsBasalOrLongAct >= 6.134) -> GFR >= 5.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 15.615 | BUN >= 2.398) -> Pt_SHFlg <= 18.443) | UnitsInsBasalOrLongAct <= 14.868) [Discrimination Score: 8370085593874669.000; Robustness + : 14.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 58.216 | Pt_CGMUseNumDays >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.342 & TSH >= 6.129) | Pt_ChildT1D >= 0.125) & TSH <= 32.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.903) U[0,1] (Pt_InsGov >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 30.179 & Pt_CGMUseNumDays <= 23.706) & Pt_A1cGoalLev <= 10.264) | TotChol <= 5.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.138 -> GFR >= 4.406) & TSH <= 66.755) -> Pt_A1cGoalLevelDsYr5 >= 3.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.680) U[2,2] (SMBGperDayPtMeterCombo <= 2.793)) [Discrimination Score: 13.680; Robustness + : 13.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.108 -> LDL <= 101.719) -> UnitsInsBasalOrLongAct >= 68.589) -> Triglyc >= 63.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.371) U[0,1] (BldPrSys <= 128.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 29.671 -> BUN <= 16.521) & AutonomicNeuroCl >= 10.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.138 -> HbA1cImputeDtMnC >= 31.398) & Pt_ChildT1D >= 7.898) | TSH <= 57.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 26.990) U[2,2] (TotalDailyInsPerKg >= 0.069)) [Discrimination Score: 26.990; Robustness + : 26.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.180 -> HeightCm >= 124.069) & AutonomicNeuroCl >= 52.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
