G[0,1](SMBGperDayPtMeterCombo >= 3.731 & BGTestAvgNumPtRep >= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.007 | BldPrSys <= 137.864) -> bmiZscore >= 112.116) & WeightKg >= 123.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 85.788 | SMBGperDayPtMeterCombo >= 2.221) -> AutonomicNeuroCl <= 5.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.024 | SMBGperDayPtMeterCombo >= 2.598) -> SMBGperDayPtMeterCombo >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.023 & Triglyc <= 113.212) | UnitsInsBasalOrLongAct >= 8.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 8.808 -> Pt_InsGov <= 0.256) & Pt_A1cGoalLev >= 0.013) [Discrimination Score: 0.000; Robustness + : -0.256; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.234 | WeightKg >= 29.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.596 -> Triglyc <= 108.938) | NumPumpBolusOrShortAct <= 124.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.704 & GFR >= 41.299) & SMBGperDayPtMeterCombo >= 39.674) | diabDur >= 20.476) [Discrimination Score: 0.000; Robustness + : -20.476; Robustness - : -20.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 22.041 -> TSH <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 68.382 -> WeightKg >= 57.812) -> DirectLDL <= 75.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.365 & TSH >= 0.211) | Pt_A1cGoalLev >= 0.443) & BGTestAvgNumPtRep <= 0.591) [Discrimination Score: 0.000; Robustness + : -0.211; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 26.634 | TotChol >= 23.409) -> WeightKg >= 32.427) -> NumPumpBolusOrShortAct <= 113.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 42.335 -> UnitsInsBasalOrLongAct >= 3.770) & Pt_ChildT1D >= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 74.661 -> WeightKg >= 35.011) & SMBGperDayPtMeterCombo >= 68.398) | BUN <= 81.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 66.466 -> bmi >= 7.309) & Pt_CGMUseNumDays <= 27.079) [Discrimination Score: 0.000; Robustness + : -66.466; Robustness - : -66.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.573 & HbA1cImputeDtMnC >= 6.960) -> Pt_ChildT1D >= 15.081) [Discrimination Score: -1.402; Robustness + : 2.627; Robustness - : 6.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 55.597 | UnitsInsBasalOrLongAct <= 15.293) [Discrimination Score: -1.000; Robustness + : 55.597; Robustness - : 55.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.100 -> TotalDailyInsPerKg >= 0.253) -> TotalDailyInsPerKg >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 66.726 | HeightCm >= 69.219) -> Pt_FatherT1D <= 149.962) | DirectLDL <= 155.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.199) U[1,1] (TotChol >= 52.331)) [Discrimination Score: 0.000; Robustness + : 127.199; Robustness - : 127.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 80.837 & HeightCm <= 165.663) | AlbCreatRat_mggNew >= 100.434) -> LDL >= 57.833) [Discrimination Score: 0.000; Robustness + : -80.837; Robustness - : -80.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.545 -> TotChol >= 7.107) -> BldPrSys <= 98.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.943 & Triglyc <= 87.928) & BUN >= 6.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 23.103 | Pt_InsGov <= 0.920) -> Pt_MotherT1D >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 65.586 -> BUN <= 23.002) | BUN >= 8.763) & age <= 22.373) [Discrimination Score: 0.000; Robustness + : -8.763; Robustness - : -8.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.782 & NumPumpBolusOrShortAct <= 5.052) [Discrimination Score: -3.463; Robustness + : -87.551; Robustness - : 4.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.898 & diabDur <= 46.252) | TSH >= 41.286) [Discrimination Score: 0.000; Robustness + : 15.898; Robustness - : 15.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 66.238 -> Pt_CGMUseNumDays <= 11.243) -> AlbCreatRat_mggNew <= 28.592) -> TotalDailyInsPerKg <= 11.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 64.978 | TotalDailyInsPerKg <= 0.312) & TotalDailyInsPerKg >= 0.032) [Discrimination Score: 1.270; Robustness + : -43.355; Robustness - : -46.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.074 -> TSH >= 0.439) | BGTestAvgNumPtRep <= 1.364) [Discrimination Score: 2.386; Robustness + : 0.389; Robustness - : -1.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 129.097 -> TotalDailyInsPerKg >= 0.231) -> bmi >= 0.304) | diagAgeCombo <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.647) U[1,1] (Pt_InsGov <= 0.809)) [Discrimination Score: -1.000; Robustness + : 62.647; Robustness - : 62.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 46.420 & WeightKg <= 76.599) -> Pt_FatherT1D <= 81.025) [Discrimination Score: -1.650; Robustness + : -72.025; Robustness - : -51.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.163 -> bmi <= 27.620) & bmiPerc >= 13.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.508 -> WeightKg <= 72.420) & BGTestAvgNumMeter >= 42.105) | Pt_InsGov >= 1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.014 | WeightKg >= 46.747) [Discrimination Score: -2.449; Robustness + : 0.986; Robustness - : 4.986; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.616) U[0,2] (SMBGperDayPtMeterCombo <= 6.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 46.222 -> Triglyc <= 109.663) -> BGTestAvgNumMeter <= 118.779) [Discrimination Score: 0.000; Robustness + : -118.779; Robustness - : -118.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.485 -> diabDur <= 45.587) | DirectLDL >= 40.930) | Pt_SiblingT1D <= 46.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.520 -> TotalDailyInsPerKg >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.294 & diabDur <= 46.181) & HbA1c <= 44.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 54.490 & Pt_CGMUseNumDays >= 3.105) | Pt_GrandparentT1D >= 6.273) [Discrimination Score: 0.000; Robustness + : -3.105; Robustness - : -3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 7.374 & NumPumpBolusOrShortAct <= 6.028) [Discrimination Score: -1.000; Robustness + : -7.374; Robustness - : -7.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 7.527 -> Pt_InsGov <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.674 -> UnitsInsBasalOrLongAct >= 3.355) & diabDur >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.284) U[1,2] (HeightCm <= 156.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.904 -> TotalDailyInsPerKg <= 0.348) | Pt_InsGov >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 43.530 -> HeightCm >= 74.011) | age >= 73.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 63.511 | Pt_CGMUseNumDays <= 18.900) [Discrimination Score: -1.000; Robustness + : -63.511; Robustness - : -63.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 68.052 & BldPrSys >= 124.189) -> HeightCm <= 130.208) [Discrimination Score: 0.000; Robustness + : -130.208; Robustness - : -130.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 42.407 | Pt_InsGov >= 0.019) & bmi >= 0.103) & HDL >= 0.027) [Discrimination Score: 0.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.641 & Triglyc >= 22.110) -> Pt_InsGov >= 24.523) & BGTestAvgNumPtRep <= 90.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 136.601 | SMBGperDayPtMeterCombo <= 6.335) & HDL >= 3.180) | HeightCm >= 1.824) [Discrimination Score: 0.000; Robustness + : -1.824; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.024 -> UnitsInsBasalOrLongAct >= 3.309) & WeightKg >= 0.969) & TotChol <= 7.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.814 & TSH <= 0.724) & Triglyc <= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.161 -> HeightCm <= 155.270) | Pt_SHFlg <= 148.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.394) U[0,2] (HbA1cImputeDtMnC >= 23.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.274) U[1,2] (Pt_CGMUseNumDays >= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 34.313 -> SMBGperDayPtMeterCombo <= 6.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.288 & TotalDailyInsPerKg >= 0.046) | AutonomicNeuroCl <= 0.447) & HeightCm <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.717 & diabDur <= 46.376) | Triglyc >= 41.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 10.657 -> Triglyc <= 119.766) -> Triglyc >= 53.040) & Pt_A1cGoalLevelDsYr5 <= 123.579) [Discrimination Score: 0.000; Robustness + : 53.040; Robustness - : 53.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.164 & TSH >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.125 & HbA1c >= 3.468) & BGTestAvgNumMeter <= 8.365) | HeightCm >= 2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.734 -> BldPrDia >= 63.025) | Pt_DKAFlg <= 68.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.254 -> bmiZscore >= -0.283) [Discrimination Score: -1.279; Robustness + : -65.079; Robustness - : -57.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.633 | HDL <= 66.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 19.334 -> TSH >= 0.130) | Pt_InsGov >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.234 | NumPumpBolusOrShortAct >= 0.327) & Pt_ChildT1D >= 0.100) [Discrimination Score: -1.414; Robustness + : -0.189; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 39.614 & Pt_InsGov <= 0.569) -> TotChol >= 0.111) -> Pt_A1cGoalLev >= 0.045) [Discrimination Score: 0.000; Robustness + : 0.045; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.198) U[0,2] (BGTestAvgNumPtRep <= 5.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 64.561 | UnitsInsBasalOrLongAct <= 11.350) | GFR <= 15.486) [Discrimination Score: 0.241; Robustness + : 15.632; Robustness - : 15.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.442 | Triglyc >= 60.554) -> Pt_FatherT1D <= 93.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.267 | UnitsInsBasalOrLongAct <= 10.910) | WeightKg >= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.713) U[0,2] (LDL >= 20.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.592 -> TSH >= 0.268) & HbA1c >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 12.354 | SMBGperDayPtMeterCombo <= 4.028) -> WeightKg <= 4.647) | Pt_GrandchildT1D <= 6.555) [Discrimination Score: 1.000; Robustness + : 6.555; Robustness - : 6.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.283 & Pt_SHFlg <= 0.981) -> Pt_InsGov >= 0.018) & bmiZscore <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 63.767 -> NumPumpBolusOrShortAct >= 0.225) & diabDur >= 0.736) | Triglyc >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.022 & Triglyc <= 95.740) -> diabDur <= 100.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.587 & HbA1cImputeDtMnC >= 4.310) & Pt_FatherT1D <= 67.481) [Discrimination Score: 0.000; Robustness + : -113.587; Robustness - : -113.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.380 | bmiZscore >= -0.248) & bmiPerc >= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 32.377 & WeightKg >= 40.801) | bmiPerc >= 8.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.770 | Pt_CGMUseNumDays >= 0.011) & Pt_SHFlg >= 5.013) [Discrimination Score: 0.000; Robustness + : -5.013; Robustness - : -5.013; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 67.371) U[0,1] (BGTestAvgNumPtRep >= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.266 | WeightKg <= 77.048) | HeightCm >= 38.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 41.205 | Pt_CGMUseNumDays <= 13.572) -> BldPrSys >= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 8.441 & UnitsInsBasalOrLongAct <= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.589 | TotalDailyInsPerKg <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 12.442 & TSH >= 0.108) & SMBGperDayPtMeterCombo <= 1.594) [Discrimination Score: -0.354; Robustness + : -67.073; Robustness - : -66.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 8.061 & GFR <= 45.639) -> BGTestAvgNumPtRep >= 27.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.211 & NumPumpBolusOrShortAct >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 45.378 & TotalDailyInsPerKg >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 124.978 -> HDL >= 17.239) -> Pt_CGMUseNumDays >= 16.874) -> Pt_DKAFlg >= 10.516) [Discrimination Score: 0.000; Robustness + : 10.516; Robustness - : 10.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.982 | diabDur <= 46.859) & BGTestAvgNumMeter >= 41.145) & Pt_GrandchildT1D >= 40.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.121 | TotalDailyInsPerKg <= 0.345) & GFR <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 69.071 -> Pt_CGMUseNumDays >= 9.957) -> UnitsInsBasalOrLongAct >= 9.395) & bmiZscore >= 10.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 3.970 & NumPumpBolusOrShortAct >= 0.379) -> BldPrDia >= 1.171) | BUN >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 126.357 -> UnitsInsBasalOrLongAct >= 2.399) [Discrimination Score: 0.000; Robustness + : -126.357; Robustness - : -126.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.383 | UnitsInsBasalOrLongAct >= 1.464) | DirectLDL >= 0.353) | Pt_FatherT1D <= 15.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.120 | UnitsInsBasalOrLongAct <= 10.842) & Pt_FatherT1D <= 13.572) & BGTestAvgNumMeter <= 13.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.706 & UnitsInsBasalOrLongAct <= 4.730) -> Pt_DKAFlg <= 10.199) & Pt_GrandparentT1D <= 6.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 8.352 -> LDL <= 47.208) [Discrimination Score: 0.000; Robustness + : -47.208; Robustness - : -47.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 64.594 & Pt_InsGov >= 0.023) -> TSH <= 0.223) & HbA1cImputeDtMnC <= 0.654) [Discrimination Score: -1.402; Robustness + : -3.679; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 57.146 & UnitsInsBasalOrLongAct >= 0.009) | Triglyc >= 0.443) & Pt_SiblingT1D <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.129 & UnitsInsBasalOrLongAct <= 11.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 63.805 & NumPumpBolusOrShortAct >= 0.696) | TSH >= 0.224) | BldPrDia <= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 11.575 & HeightCm >= 76.016) | Pt_DKAFlg >= 4.597) -> DirectLDL <= 146.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.901 & BldPrSys <= 136.439) -> LDL <= 134.992) [Discrimination Score: 0.000; Robustness + : -134.992; Robustness - : -134.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.250 -> UnitsInsBasalOrLongAct >= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.850 & HeightCm >= 115.187) & DirectLDL <= 161.552) & Pt_SiblingT1D >= 23.484) [Discrimination Score: 1.000; Robustness + : -115.187; Robustness - : -115.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 133.505 | Pt_CGMUseNumDays >= 8.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.829) U[0,0] (TSH >= 0.440)) [Discrimination Score: -11.729; Robustness + : 1.894; Robustness - : 21.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.074 -> SMBGperDayPtMeterCombo <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.286 | Pt_CGMUseNumDays <= 25.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.408 | TSH >= 0.139) [Discrimination Score: 0.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.183) U[0,2] (Pt_SHFlg <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
