G[0,2](SMBGperDayPtMeterCombo >= 7.524 & BGTestAvgNumPtRep >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 11.781 | HbA1cImputeDtMnC <= 50.123) -> Pt_SiblingT1D <= 70.198) -> GFR <= 72.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.119 & diabDur <= 6.671) -> HDL <= 7.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 6.115 | Pt_A1cGoalLev <= 3.143) -> Pt_DKAFlg >= 0.352) | Pt_A1cGoalLevelDsYr5 <= 3.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.973 & WeightKg >= 49.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 29.440 | bmi <= 23.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 29.070 | Triglyc >= 90.240) & HDL >= 69.276) [Discrimination Score: -69.276; Robustness + : -69.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 122.035 & Triglyc <= 112.418) & Pt_InsGov <= 151.811) -> bmiZscore <= 92.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.093 | Pt_DKAFlg >= 0.061) | bmiZscore >= 0.138) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.885 -> WeightKg >= 39.779) & bmiPerc >= 37.617) | Pt_SHFlg >= 37.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.770 & AlbCreatRat_mggNew <= 28.493) & LDL <= 16.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.923 | diabDur <= 7.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.790 | Pt_DKAFlg <= 0.182) & Pt_DKAFlg <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.730 & Pt_DKAFlg <= 0.499) -> UnitsInsBasalOrLongAct >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.239 | WeightKg <= 56.201) & UnitsInsBasalOrLongAct >= 38.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.347 -> UnitsInsBasalOrLongAct >= 7.642) | TotalDailyInsPerKg <= 32.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.886 & SMBGperDayPtMeterCombo <= 8.471) -> GFR <= 9.086) [Discrimination Score: -9.086; Robustness + : -9.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.510 -> SMBGperDayPtMeterCombo >= 6.407) & Pt_ChildT1D <= 9.506) -> diagAgeCombo <= 8.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.382 & HbA1cImputeDtMnC >= 37.392) | UnitsInsBasalOrLongAct >= 32.825) [Discrimination Score: -32.825; Robustness + : -32.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 7.588 & Pt_DKAFlg <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 39.226 -> SMBGperDayPtMeterCombo >= 5.984) & AlbCreatRat_mggNew <= 9.313) & HbA1c >= 5.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.070 | UnitsInsBasalOrLongAct >= 11.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.915 -> diabDur <= 5.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.950 -> TotalDailyInsPerKg >= 0.826) & Pt_FatherT1D >= 0.998) | TSH >= 0.993) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 12.757 -> WeightKg >= 32.792) & age >= 35.209) -> UnitsInsBasalOrLongAct <= 60.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.879 | UnitsInsBasalOrLongAct >= 9.646) | AlbCreatRat_mggNew >= 19.695) & HDL <= 34.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 40.383 -> LDL >= 22.614) | diagAgeCombo >= 12.659) -> NumPumpBolusOrShortAct <= 48.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.545 & NumPumpBolusOrShortAct >= 0.183) & HbA1cImputeDtMnC >= 1.439) [Discrimination Score: -1.723; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.918 | HbA1cImputeDtMnC >= 38.685) & Pt_CGMUseNumDays >= 43.906) -> Pt_FatherT1D >= 39.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.179 | TSH >= 0.189) -> bmiZscore >= 0.212) & SMBGperDayPtMeterCombo <= 1.266) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.251 -> BldPrDia >= 10.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.136) U[1,2] (TotalDailyInsPerKg >= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.323 | WeightKg >= 48.082) | Pt_ChildT1D <= 59.016) [Discrimination Score: 59.016; Robustness + : 59.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.509) U[1,2] (NumPumpBolusOrShortAct >= 1.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 45.878 | NumPumpBolusOrShortAct >= 1.413) | Pt_FatherT1D <= 4.519) [Discrimination Score: 13.196; Robustness + : 43.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 30.715 -> SMBGperDayPtMeterCombo <= 9.540) | TotChol <= 8.961) [Discrimination Score: 0.096; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.747 & WeightKg <= 52.731) | Pt_GrandparentT1D >= 40.500) | BGTestAvgNumPtRep >= 41.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.421 & NumPumpBolusOrShortAct <= 2.924) | Pt_A1cGoalLev >= 0.000) & diagAgeCombo <= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 8.392 -> SMBGperDayPtMeterCombo >= 6.197) & GFR <= 8.186) | UnitsInsBasalOrLongAct >= 6.478) [Discrimination Score: 0.268; Robustness + : 3.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.118 & bmiZscore <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 56.105 & TotalDailyInsPerKg <= 1.266) | Pt_CGMUseNumDays >= 0.862) | UnitsInsBasalOrLongAct <= 1.106) [Discrimination Score: 13335.138; Robustness + : 13335.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 16.645 | bmiPerc <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.194 | SMBGperDayPtMeterCombo <= 9.045) | SMBGperDayPtMeterCombo >= 3.077) -> HDL >= 4.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 44.583 | TotChol >= 16.312) -> BGTestAvgNumPtRep <= 121.786) | GFR >= 33.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.785 | Pt_DKAFlg >= 0.084) | bmiZscore >= 0.002) -> Pt_ChildT1D <= 0.274) [Discrimination Score: -12.891; Robustness + : -7.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.963 -> bmiPerc >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.620 | LDL <= 55.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.420 | bmiZscore <= 1.346) & BldPrDia <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.990) U[1,1] (BldPrSys >= 35.546)) [Discrimination Score: 5.990; Robustness + : 5.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 17.123 & TSH >= 0.161) -> LDL <= 1.105) & diagAgeCombo <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.630 | HeightCm >= 132.683) & UnitsInsBasalOrLongAct <= 154.214) & UnitsInsBasalOrLongAct >= 141.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 12.259 & NumPumpBolusOrShortAct >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 54.728 & Pt_CGMUseNumDays <= 4.845) & HDL <= 24.600) [Discrimination Score: -13331.155; Robustness + : -13331.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 36.815 & Pt_DKAFlg >= 0.030) & Pt_FatherT1D <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 93.015) U[1,2] (Pt_DKAFlg <= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.514 & UnitsInsBasalOrLongAct <= 35.467) & TotChol >= 15.932) & AlbCreatRat_mggNew <= 24.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.848) U[0,1] (SMBGperDayPtMeterCombo >= 7.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.426 & Pt_DKAFlg >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.099 & UnitsInsBasalOrLongAct <= 24.987) -> TSH >= 6.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.259 & UnitsInsBasalOrLongAct <= 26.253) & diabDur <= 36.329) | Pt_FatherT1D >= 12.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.706 & TotalDailyInsPerKg >= 0.938) & HbA1c <= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 147.023 | TSH <= 0.609) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 5.569 & TotalDailyInsPerKg <= 1.155) -> Triglyc >= 0.839) | diabDur >= 1.026) [Discrimination Score: 7555002020369869.000; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.095 -> TSH >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.094) U[0,1] (NumPumpBolusOrShortAct >= 1.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.527 & diabDur <= 7.138) -> diagAgeCombo >= 4.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.609 | WeightKg <= 55.137) | DirectLDL <= 61.124) [Discrimination Score: 8602383884505603.000; Robustness + : 61.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.257 -> WeightKg >= 36.875) & bmi >= 50.360) [Discrimination Score: -50.360; Robustness + : -50.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 25.960 | HeightCm <= 154.404) & Pt_DKAFlg >= 143.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.835 -> NumPumpBolusOrShortAct <= 6.117) -> BUN >= 0.674) | DirectLDL >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 30.542 | TSH <= 1.225) -> Triglyc >= 0.187) & bmiPerc <= 0.636) [Discrimination Score: -1.425; Robustness + : -60.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.977 | HeightCm <= 152.280) & Pt_GrandchildT1D <= 151.928) [Discrimination Score: 24.772; Robustness + : 96.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.139) U[2,2] (HbA1cImputeDtMnC <= 67.521)) [Discrimination Score: 67.521; Robustness + : 67.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.129) U[1,2] (UnitsInsBasalOrLongAct >= 16.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.827) U[0,0] (HeightCm <= 154.081)) [Discrimination Score: 25.232; Robustness + : 98.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.235 | TotChol >= 50.086) | Pt_InsGov >= 32.042) [Discrimination Score: 1.235; Robustness + : 1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.094 | HDL >= 18.226) -> HbA1c <= 44.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 47.185) U[1,2] (LDL <= 56.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 9.891 & BUN >= 3.791) | bmi <= 10.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.776 & BGTestAvgNumPtRep <= 6.245) | Pt_A1cGoalLevelDsYr5 <= 6.114) [Discrimination Score: 6.245; Robustness + : 6.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 51.247 & LDL >= 16.572) | Pt_DKAFlg >= 4.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.228 -> HDL <= 48.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.135 & TSH >= 0.377) | Triglyc <= 1.307) -> AlbCreatRat_mggNew >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 38.711 -> TSH >= 0.580) -> Pt_CGMUseNumDays <= 0.934) -> TSH <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.897 & SMBGperDayPtMeterCombo <= 8.962) & BldPrSys >= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.063 -> NumPumpBolusOrShortAct <= 5.504) & DirectLDL >= 0.386) | TSH <= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.816 -> bmi <= 22.899) -> DirectLDL <= 24.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.851 | Pt_A1cGoalLev <= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 9.230 | Triglyc <= 174.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 10.720 -> Triglyc <= 174.522) | BldPrDia <= 104.719) -> Pt_A1cGoalLev >= 18.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.840 | HeightCm >= 142.784) & Pt_MotherT1D >= 142.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 9.662 & TotChol >= 71.972) & TotalDailyInsPerKg >= 9.490) [Discrimination Score: -71.972; Robustness + : -71.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 94.181 -> TSH >= 0.148) [Discrimination Score: -94.181; Robustness + : -94.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.952 -> Pt_A1cGoalLev <= 6.487) -> bmiPerc >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.990) U[1,2] (TSH <= 1.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 21.674 | UnitsInsBasalOrLongAct <= 36.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.553 -> NumPumpBolusOrShortAct <= 6.061) -> SMBGperDayPtMeterCombo >= 1.186) [Discrimination Score: -63.796; Robustness + : -60.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.438 & BUN >= 2.832) | Pt_DKAFlg <= 10.058) & bmi <= 12.418) [Discrimination Score: 10.058; Robustness + : 10.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.642 | TotalDailyInsPerKg <= 1.230) -> NumPumpBolusOrShortAct >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 114.833 & HbA1c >= 7.147) -> BldPrDia <= 7.784) [Discrimination Score: -8764198524659869.000; Robustness + : -7.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.831 | BUN <= 5.750) [Discrimination Score: 5.750; Robustness + : 5.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 11.906 | NumPumpBolusOrShortAct >= 0.041) -> SMBGperDayPtMeterCombo >= 0.830) -> Pt_InsGov >= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.599 & Pt_DKAFlg <= 0.677) & TotChol >= 0.061) | Pt_MotherT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.961 -> Pt_A1cGoalLev <= 2.169) & Pt_SHFlg >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.780 | UnitsInsBasalOrLongAct <= 30.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 52.182 -> HeightCm <= 157.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 56.203 | BUN <= 11.632) | HeightCm >= 4.942) [Discrimination Score: 7909863639363869.000; Robustness + : 56.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 13.933 | TotChol <= 99.443) -> BUN <= 103.821) [Discrimination Score: -103.821; Robustness + : -103.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.554 -> SMBGperDayPtMeterCombo <= 8.481) | BGTestAvgNumPtRep >= 4.864) [Discrimination Score: 8.067; Robustness + : 3.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 52.022 | HbA1c <= 7.588) | NumPumpBolusOrShortAct <= 7.608) | Pt_CGMUseNumDays <= 7.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 21.373 | BUN <= 14.614) | HeightCm <= 7.161) & Pt_A1cGoalLev >= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.324) U[0,1] (Pt_CGMUseNumDays >= 2.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.348 & BldPrSys <= 115.220) & BUN >= 32.386) | Pt_GrandchildT1D <= 90.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 6.782 | Pt_A1cGoalLev <= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.404 & TSH >= 0.435) -> SMBGperDayPtMeterCombo >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.876 & HDL >= 12.320) -> HbA1cImputeDtMnC >= 33.089) -> Pt_A1cGoalLev <= 36.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
