G[1,2](SMBGperDayPtMeterCombo >= 0.298 & BGTestAvgNumPtRep >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.676 & HeightCm <= 154.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.038 | TotalDailyInsPerKg <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.049 -> SMBGperDayPtMeterCombo <= 9.573) | AlbCreatRat_mggNew <= 6.194) | bmiZscore <= 4.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D <= 0.519 & SMBGperDayPtMeterCombo >= 2.370) & Pt_GrandchildT1D >= 1.965) & Triglyc <= 9.013) [Discrimination Score: -1.965; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.471 -> AlbCreatRat_mggNew <= 14.401) -> DirectLDL >= 3.728) & BldPrDia >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.679 | TSH <= 0.899) -> diagAgeCombo <= 1.538) [Discrimination Score: -15.679; Robustness + : -15.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 110.607 -> WeightKg <= 82.772) [Discrimination Score: -110.607; Robustness + : -110.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 8.797 | HbA1cImputeDtMnC >= 18.824) [Discrimination Score: -8.797; Robustness + : -8.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.340 -> Triglyc >= 75.227) & Pt_ChildT1D >= 17.083) -> TotChol <= 144.767) [Discrimination Score: -5.032; Robustness + : -120.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.980 -> Triglyc >= 26.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.142 | BldPrSys <= 130.975) | GFR >= 107.895) -> HDL >= 102.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.831 & Triglyc >= 80.828) | Pt_ChildT1D <= 144.256) [Discrimination Score: 144.256; Robustness + : 144.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.649) U[1,1] (TSH <= 1.207)) [Discrimination Score: 1.207; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.179 & diabDur <= 9.865) & LDL <= 9.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 44.241 | Triglyc <= 121.265) | GFR <= 141.245) -> Pt_CGMUseNumDays <= 97.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.417 -> Triglyc <= 128.389) & WeightKg <= 119.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.958) U[1,1] (BldPrSys <= 136.472)) [Discrimination Score: 136.472; Robustness + : 136.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.208 -> TSH >= 0.257) & GFR >= 0.500) & NumPumpBolusOrShortAct <= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.357 | HbA1cImputeDtMnC <= 50.530) & Pt_ChildT1D <= 37.368) | diagAgeCombo >= 17.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 42.822 -> Triglyc >= 18.864) | diagAgeCombo <= 106.281) & Pt_ChildT1D >= 2.593) [Discrimination Score: -2.593; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 9.080 | TotalDailyInsPerKg >= 0.085) | LDL >= 0.098) -> BGTestAvgNumMeter <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.573) U[0,2] (Pt_MotherT1D <= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 15.454 -> TSH <= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 74.162 | Triglyc <= 110.247) | BldPrDia <= 120.351) [Discrimination Score: 110.247; Robustness + : 110.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.658 -> TSH <= 1.873) | BGTestAvgNumMeter >= 0.140) | Pt_MotherT1D <= 2.254) [Discrimination Score: 2.254; Robustness + : 2.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.336 -> TotalDailyInsPerKg >= 0.057) -> HbA1c >= 0.098) | Pt_FatherT1D <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.163 -> BGTestAvgNumPtRep >= 1.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.688 & Pt_MotherT1D >= 0.011) [Discrimination Score: -13.688; Robustness + : -13.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.528 -> BldPrSys >= 115.117) & Pt_A1cGoalLevelDsYr5 <= 129.402) -> Pt_GrandchildT1D <= 134.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.649 & HbA1c >= 6.591) | bmiPerc >= 5.194) -> bmi <= 8.724) [Discrimination Score: -8.724; Robustness + : -8.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.124) U[1,2] (HbA1c <= 7.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.535 | HbA1cImputeDtMnC <= 46.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.209) U[2,2] (diabDur <= 10.121)) [Discrimination Score: 10.121; Robustness + : 10.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.321 | TSH <= 2.059) -> AutonomicNeuroCl >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.134) U[0,2] (BldPrDia <= 69.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.889) U[1,2] (HbA1cImputeDtMnC <= 51.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 26.857 & Pt_MotherT1D >= 0.064) | Pt_DKAFlg <= 0.495) -> diabDur <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.711 & SMBGperDayPtMeterCombo >= 0.068) -> age >= 0.364) -> Pt_A1cGoalLev <= 8.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 11.659 -> HbA1c >= 3.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.464 -> HeightCm <= 146.098) | BGTestAvgNumMeter <= 156.331) & WeightKg >= 15.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.023 -> BUN <= 10.461) [Discrimination Score: -10.689; Robustness + : -69.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.486 | LDL <= 84.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.951) U[0,1] (bmiPerc <= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 90.053) U[0,2] (TSH <= 1.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.364 & HbA1c >= 0.426) | BldPrSys >= 4.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.391 | WeightKg >= 53.178) & bmiPerc >= 34.008) & diabDur <= 84.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 12.998 & TotalDailyInsPerKg >= 0.034) & Pt_ChildT1D <= 0.514) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.183 -> BGTestAvgNumPtRep >= 0.844) | diabDur >= 0.695) & AlbCreatRat_mggNew >= 1.378) [Discrimination Score: 0.750; Robustness + : 4.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.554 | Pt_MotherT1D <= 0.706) & bmiZscore <= 0.475) | Pt_CGMUseNumDays >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.714 & HDL >= 7.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.531 -> SMBGperDayPtMeterCombo <= 4.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 79.995 | SMBGperDayPtMeterCombo >= 0.597) -> BUN >= 1.148) [Discrimination Score: -79.995; Robustness + : -79.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 75.772 -> bmi <= 27.209) [Discrimination Score: -27.209; Robustness + : -27.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.018 -> WeightKg >= 47.289) | TotalDailyInsPerKg >= 10.537) -> bmi >= 63.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.872 -> HbA1cImputeDtMnC <= 29.317) [Discrimination Score: -29.317; Robustness + : -29.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 82.006 | TSH >= 0.707) & UnitsInsBasalOrLongAct <= 1.873) | LDL >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.068 -> Triglyc <= 142.982) & DirectLDL >= 18.488) [Discrimination Score: -142.982; Robustness + : -142.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.169 | TSH >= 0.434) -> BGTestAvgNumMeter <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D >= 0.180 -> TSH >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.765 | TSH <= 1.155) -> age <= 1.027) | AlbCreatRat_mggNew >= 0.439) [Discrimination Score: 0.920; Robustness + : 5.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 32.268 & SMBGperDayPtMeterCombo >= 1.337) | NumPumpBolusOrShortAct <= 7.833) | Pt_GrandparentT1D <= 9.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.790 & HbA1c <= 9.042) -> Pt_InsGov <= 7.879) -> diagAgeCombo <= 8.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 131.460 & SMBGperDayPtMeterCombo >= 0.769) -> Pt_CGMUseNumDays >= 0.429) [Discrimination Score: -9202.571; Robustness + : -9202.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.142 | HbA1c >= 4.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 38.989 & TSH >= 0.169) -> BGTestAvgNumPtRep >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.046 -> TotalDailyInsPerKg <= 0.859) -> TSH <= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.402 -> bmiZscore <= 1.818) & diagAgeCombo <= 1.894) & Pt_MotherT1D >= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.982 -> Pt_MotherT1D <= 0.558) & Pt_ChildT1D >= 0.083) -> HbA1cImputeDtMnC >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.926 -> TSH >= 0.621) -> HDL <= 1.702) & UnitsInsBasalOrLongAct >= 0.086) [Discrimination Score: -2.150; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.576 -> SMBGperDayPtMeterCombo >= 1.714) -> HbA1cImputeDtMnC <= 5.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.848 -> SMBGperDayPtMeterCombo >= 1.836) & Pt_CGMUseNumDays >= 1.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.454 | SMBGperDayPtMeterCombo <= 7.610) & bmiPerc >= 1.733) | AutonomicNeuroCl >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.303 | SMBGperDayPtMeterCombo <= 9.274) & HDL <= 3.008) -> Pt_DKAFlg >= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 25.992 -> SMBGperDayPtMeterCombo <= 3.550) | HDL <= 9.876) | AutonomicNeuroCl >= 0.511) [Discrimination Score: 9.876; Robustness + : 9.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.058 -> bmiZscore <= 1.974) & diabDur <= 1.944) & TotalDailyInsPerKg <= 2.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.847 -> TSH <= 1.671) | BGTestAvgNumPtRep >= 0.565) | Pt_A1cGoalLevelDsYr5 <= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.537 & LDL >= 35.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 72.046 -> Pt_MotherT1D <= 0.790) & HeightCm <= 0.299) & diagAgeCombo >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.078 -> diabDur >= 9.132) | Triglyc >= 7.225) [Discrimination Score: 1.078; Robustness + : 1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 107.921 & Triglyc >= 49.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 12.185 -> bmiZscore >= 0.464) [Discrimination Score: -1.215; Robustness + : -6.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 47.811 | Pt_MotherT1D <= 0.366) & BldPrDia <= 0.484) [Discrimination Score: -20.464; Robustness + : -133.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.297 -> HDL >= 23.635) [Discrimination Score: -0.990; Robustness + : -29.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 139.308 | SMBGperDayPtMeterCombo >= 1.261) | HDL >= 2.157) [Discrimination Score: 139.308; Robustness + : 139.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.307 -> SMBGperDayPtMeterCombo >= 1.924) -> Pt_DKAFlg >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.003 & HeightCm <= 139.399) -> BGTestAvgNumMeter >= 53.511) -> UnitsInsBasalOrLongAct >= 35.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.209 | Pt_MotherT1D <= 0.280) | diabDur <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.459 & bmi >= 22.521) [Discrimination Score: -22.521; Robustness + : -22.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.633 & HbA1c >= 0.907) [Discrimination Score: -22.633; Robustness + : -22.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.124 -> BldPrDia <= 70.360) & Pt_DKAFlg <= 69.754) & Pt_GrandchildT1D <= 74.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.927) U[0,2] (bmiZscore >= 1.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.956 -> BldPrSys >= 115.016) & BldPrSys >= 108.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.162 -> TotalDailyInsPerKg >= 0.153) & BUN >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.851 & bmiPerc <= 0.980) [Discrimination Score: -1.851; Robustness + : -1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.964 | Triglyc >= 31.970) & Pt_SiblingT1D >= 11.657) -> Pt_FatherT1D >= 25.873) [Discrimination Score: 11.657; Robustness + : 11.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.241 & LDL <= 67.573) & AutonomicNeuroCl >= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.913 | HbA1c <= 7.558) & Pt_CGMUseNumDays <= 9.450) | DirectLDL <= 7.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 128.500 -> TSH <= 0.861) | diagAgeCombo <= 2.191) -> AlbCreatRat_mggNew <= 2.153) [Discrimination Score: -2.191; Robustness + : -2.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 41.601 & TSH >= 0.651) & bmiPerc <= 1.076) & WeightKg <= 1.953) [Discrimination Score: -41.601; Robustness + : -41.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.298 | TotalDailyInsPerKg >= 0.109) | TotChol >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.833 & TotalDailyInsPerKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.723) U[0,2] (Pt_MotherT1D <= 0.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.127 | WeightKg >= 46.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.717 -> HbA1cImputeDtMnC >= 20.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.750 | HbA1c <= 7.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 14.644 -> Triglyc >= 12.827) -> Pt_GrandchildT1D <= 105.895) -> Pt_GrandchildT1D <= 112.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 117.898 -> diabDur >= 7.722) [Discrimination Score: -15.556; Robustness + : -7.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.696 | WeightKg >= 58.668) & TotalDailyInsPerKg >= 2.512) -> bmi <= 83.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.853 & HbA1cImputeDtMnC >= 21.938) & SMBGperDayPtMeterCombo >= 15.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.171 | WeightKg >= 3.612) -> BldPrDia >= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.274 & HDL <= 40.292) -> Pt_InsGov >= 33.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.401 | HDL <= 47.406) & BUN >= 9.464) [Discrimination Score: -9.464; Robustness + : -9.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.931 | HbA1cImputeDtMnC >= 15.197) -> WeightKg <= 52.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 1.080 -> HeightCm <= 174.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.479 | bmiPerc >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.952) U[1,1] (HbA1cImputeDtMnC >= 4.780)) [Discrimination Score: 72.952; Robustness + : 72.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.124) U[0,1] (TotalDailyInsPerKg <= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.422 & HeightCm <= 141.043) -> UnitsInsBasalOrLongAct <= 160.852) [Discrimination Score: -160.852; Robustness + : -160.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
