G[0,1](SMBGperDayPtMeterCombo >= 1.559 & BGTestAvgNumPtRep >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.011 -> SMBGperDayPtMeterCombo <= 3.812) & Pt_InsGov <= 3.904) [Discrimination Score: -1.273; Robustness + : -9.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.919 | bmi >= 13.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.250 | WeightKg >= 23.901) | TSH <= 67.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 27.462 | UnitsInsBasalOrLongAct <= 16.145) & Pt_FatherT1D >= 2.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 43.893 -> UnitsInsBasalOrLongAct <= 12.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.925 & HeightCm >= 149.068) -> bmiZscore <= 167.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.068 -> UnitsInsBasalOrLongAct >= 3.010) & TotChol <= 11.562) & BGTestAvgNumPtRep >= 5.613) [Discrimination Score: -5.613; Robustness + : -5.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 1.712 -> SMBGperDayPtMeterCombo >= 1.309) -> bmiPerc >= 1.844) [Discrimination Score: -42.680; Robustness + : -20.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.275 & TotChol >= 76.652) | bmiPerc >= 53.638) | bmiPerc <= 109.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.179 -> TSH >= 0.895) -> bmiPerc <= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.027 & HbA1c <= 7.567) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.802 -> BldPrSys >= 114.485) | TSH >= 111.337) & Triglyc <= 118.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.859 | TotalDailyInsPerKg >= 0.072) -> diabDur <= 0.553) & LDL <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.157 -> SMBGperDayPtMeterCombo <= 4.125) [Discrimination Score: -4.125; Robustness + : -4.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 36.871 & TSH <= 1.490) & BldPrDia <= 1.289) [Discrimination Score: 1.289; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 53.279 & HDL >= 82.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.943 -> TSH >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.474 | UnitsInsBasalOrLongAct <= 13.737) & bmi >= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.620 -> bmiZscore >= -0.783) | UnitsInsBasalOrLongAct <= -0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 27.825 & TSH >= 0.951) | Pt_A1cGoalLevelDsYr5 >= 0.149) & UnitsInsBasalOrLongAct >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.247 & HbA1cImputeDtMnC >= 28.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.639 | HbA1c <= 7.775) -> HbA1c >= 6.820) & SMBGperDayPtMeterCombo >= 7.138) [Discrimination Score: -7.775; Robustness + : -7.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 59.206 & HeightCm <= 178.391) -> BldPrSys <= 179.229) [Discrimination Score: -179.229; Robustness + : -179.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 56.789 -> bmi <= 20.470) & Pt_GrandchildT1D <= 21.474) [Discrimination Score: -20.470; Robustness + : -20.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.258 | NumPumpBolusOrShortAct >= 1.741) & Pt_SHFlg >= 0.163) & NumPumpBolusOrShortAct >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 52.291 & WeightKg <= 78.935) & Pt_A1cGoalLev >= 9.736) [Discrimination Score: -52.291; Robustness + : -52.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 55.223 & bmiZscore <= -0.204) -> bmiPerc >= -0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.731 -> NumPumpBolusOrShortAct <= 5.455) -> Pt_GrandparentT1D <= 6.768) -> Pt_SiblingT1D >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 92.711) U[2,2] (Triglyc >= 17.293)) [Discrimination Score: 92.711; Robustness + : 92.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.119 | TotalDailyInsPerKg >= 0.151) | HDL >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.404 -> NumPumpBolusOrShortAct >= 1.565) | AlbCreatRat_mggNew <= 6.115) | DirectLDL <= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 22.882 & HbA1c >= 6.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.411 -> Triglyc <= 64.995) -> Pt_A1cGoalLevelDsYr5 >= 34.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.920 -> BldPrSys >= 108.300) & BGTestAvgNumPtRep >= 109.006) [Discrimination Score: -7670620498580309.000; Robustness + : -109.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 54.845) U[1,1] (WeightKg >= 2.356)) [Discrimination Score: 54.845; Robustness + : 54.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.969 & TotalDailyInsPerKg >= 0.138) & Pt_FatherT1D <= 0.467) -> Pt_A1cGoalLevelDsYr5 >= 0.076) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 27.678 -> NumPumpBolusOrShortAct <= 5.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 130.658 | Triglyc >= 37.618) & TotChol <= 39.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.354 & BGTestAvgNumPtRep <= 2.464) | Pt_SiblingT1D >= 0.732) & UnitsInsBasalOrLongAct >= 1.306) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 4.694 | Triglyc >= 3.419) [Discrimination Score: 0.653; Robustness + : 40.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.636 | UnitsInsBasalOrLongAct <= 16.221) & DirectLDL >= 2.847) -> GFR >= 8.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.353 -> BUN <= 15.137) & BldPrSys <= 19.985) | SMBGperDayPtMeterCombo >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.381 | TotChol >= 62.995) -> Pt_SHFlg >= 8.249) [Discrimination Score: -7613410717094371.000; Robustness + : -3.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.385 & TSH >= 0.843) | TotChol >= 0.513) -> diagAgeCombo <= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.364 & SMBGperDayPtMeterCombo >= 2.207) -> Pt_GrandparentT1D >= 0.003) -> Pt_ChildT1D >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.244 | bmiZscore <= -0.292) & AutonomicNeuroCl >= -0.932) & Pt_MotherT1D <= -0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.307 | bmi <= 20.556) & AlbCreatRat_mggNew <= 18.408) & Pt_A1cGoalLevelDsYr5 <= 20.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.202 | HbA1c <= 7.756) | GFR >= 6.992) -> Pt_CGMUseNumDays >= 7.062) [Discrimination Score: -7.756; Robustness + : -7.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 22.751 -> bmiZscore >= -0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.876 & WeightKg >= 9.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.728 -> BUN <= 15.077) | age <= 16.394) | NumPumpBolusOrShortAct >= 9.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.998 & TotChol <= 146.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 68.478) U[1,1] (TotChol >= 76.997)) [Discrimination Score: -68.478; Robustness + : -68.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 154.459 | WeightKg <= 78.352) & Pt_SiblingT1D <= 69.218) [Discrimination Score: 69.218; Robustness + : 69.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.838 & TotChol >= 83.233) -> diagAgeCombo <= 175.889) | NumPumpBolusOrShortAct >= 82.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 23.657 & BldPrDia <= 60.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.046 -> UnitsInsBasalOrLongAct <= 11.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.720 | HeightCm <= 170.389) -> Pt_SiblingT1D <= 175.145) & HbA1c >= 29.093) [Discrimination Score: -175.145; Robustness + : -175.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.932 | SMBGperDayPtMeterCombo >= 0.217) & Pt_DKAFlg >= 1.983) & Pt_SiblingT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.989) U[1,1] (Triglyc >= 29.512)) [Discrimination Score: 8904359805415859.000; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.661 -> HbA1cImputeDtMnC >= 21.122) -> UnitsInsBasalOrLongAct >= 11.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.132 -> LDL >= 39.374) -> Pt_A1cGoalLevelDsYr5 <= 63.384) & Pt_InsGov >= 18.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.291 & diabDur >= 2.224) & DirectLDL >= 4.239) | bmiZscore >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.169 & LDL >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.849 -> NumPumpBolusOrShortAct <= 2.127) -> AlbCreatRat_mggNew <= 3.723) & UnitsInsBasalOrLongAct <= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.680 -> TSH >= 0.556) | HeightCm <= 1.083) | Pt_GrandchildT1D <= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.868 -> WeightKg >= 13.420) & Pt_SiblingT1D <= 75.121) & Pt_MotherT1D <= 79.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.711) U[0,1] (TSH <= 1.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 99.823 & LDL <= 54.161) -> TotChol <= 56.770) & Pt_ChildT1D >= 42.074) [Discrimination Score: -7989651810306403.000; Robustness + : -56.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.375 | TotalDailyInsPerKg >= 0.117) | AutonomicNeuroCl >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.170 & TSH >= 0.584) | GFR <= 0.999) -> LDL <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.573 | UnitsInsBasalOrLongAct >= 7.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.383 -> UnitsInsBasalOrLongAct <= 16.240) -> SMBGperDayPtMeterCombo >= 8.173) [Discrimination Score: -17.609; Robustness + : -50.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 22.574 | SMBGperDayPtMeterCombo <= 2.414) & diabDur >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.442 & Pt_A1cGoalLev <= 3.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 20.031 & SMBGperDayPtMeterCombo >= 0.853) -> NumPumpBolusOrShortAct >= 1.701) -> TotalDailyInsPerKg <= 6.074) [Discrimination Score: -6.074; Robustness + : -6.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.996 & TotChol >= 52.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.606 | BldPrDia <= 57.005) & age >= 56.034) | Pt_A1cGoalLev <= 59.102) [Discrimination Score: 39.102; Robustness + : 39.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.628 & TotChol >= 27.351) | Pt_A1cGoalLevelDsYr5 <= 151.140) -> LDL <= 154.299) [Discrimination Score: -154.299; Robustness + : -154.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.201 | SMBGperDayPtMeterCombo <= 3.634) -> AutonomicNeuroCl >= 0.122) | HeightCm >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 106.245 | SMBGperDayPtMeterCombo >= 0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 60.800 -> HbA1cImputeDtMnC >= 0.072) | diabDur <= 45.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.668 | TotChol >= 60.432) -> Pt_SHFlg <= 129.869) -> Pt_InsGov >= 6.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.003 & TotalDailyInsPerKg <= 0.339) & age >= 0.053) [Discrimination Score: -7686678038364797.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.624 | diabDur <= 4.639) | HbA1c <= 6.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.629 & TotChol <= 189.393) | Pt_SiblingT1D >= 5.893) -> Pt_A1cGoalLevelDsYr5 <= 194.203) [Discrimination Score: -194.203; Robustness + : -194.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.849 & LDL <= 69.442) | Pt_CGMUseNumDays <= 50.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.240 & HeightCm >= 144.496) & GFR >= 153.387) [Discrimination Score: -153.387; Robustness + : -153.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 29.028 -> TotChol >= 15.152) & Pt_A1cGoalLev <= 190.301) | BGTestAvgNumMeter <= 95.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.122) U[1,2] (TotChol >= 69.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.524 & DirectLDL >= 0.040) & Pt_GrandparentT1D >= 0.130) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.168 & Pt_A1cGoalLev <= 4.153) | AutonomicNeuroCl >= 1.145) -> HbA1c >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.375 | BldPrSys <= 120.102) | Pt_GrandparentT1D >= 115.032) & Pt_FatherT1D >= 113.306) [Discrimination Score: -7973217547765627.000; Robustness + : -113.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.114) U[0,1] (HDL >= 40.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.077 & TotChol <= 125.448) & Pt_CGMUseNumDays >= 86.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 25.880 -> HeightCm >= 80.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.032) U[0,2] (bmiZscore >= -0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.393 -> TotChol <= 180.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 24.486 & Pt_A1cGoalLev <= 6.915) | Pt_MotherT1D <= 3.415) & UnitsInsBasalOrLongAct <= 5.336) [Discrimination Score: 3.415; Robustness + : 3.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.090 | HeightCm >= 27.224) | Pt_A1cGoalLev <= 166.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.010) U[2,2] (Pt_A1cGoalLev <= 6.078)) [Discrimination Score: 6843624427393837.000; Robustness + : 6.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.823 | DirectLDL <= 0.757) & bmiZscore <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.275 | Triglyc >= 25.687) | Triglyc >= 9.902) [Discrimination Score: 117.275; Robustness + : 117.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.575 -> TotChol <= 152.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.107 & WeightKg <= 70.441) -> bmiPerc <= 69.549) [Discrimination Score: -101.026; Robustness + : -47.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.159 | bmi >= 9.526) -> TotChol >= 4.131) & Pt_CGMUseNumDays >= 6.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.299 -> NumPumpBolusOrShortAct >= 0.929) & SMBGperDayPtMeterCombo >= 1.707) | diagAgeCombo <= 4.604) [Discrimination Score: 4.604; Robustness + : 4.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 5.994 & HeightCm <= 165.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.020 & BldPrSys >= 115.170) & BGTestAvgNumMeter <= 120.819) [Discrimination Score: -115.170; Robustness + : -115.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 166.760 & SMBGperDayPtMeterCombo <= 3.943) -> Pt_SiblingT1D <= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 24.088 & WeightKg <= 78.588) & BGTestAvgNumMeter >= 47.033) | Pt_A1cGoalLev <= 71.156) [Discrimination Score: 71.156; Robustness + : 71.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.041 -> NumPumpBolusOrShortAct <= 2.997) & diagAgeCombo >= 0.944) & BldPrSys >= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.290 | SMBGperDayPtMeterCombo >= 0.625) -> HeightCm <= 6.145) -> Pt_GrandparentT1D >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.518 -> HeightCm <= 177.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
