G[1,2](SMBGperDayPtMeterCombo >= 1.953 & BGTestAvgNumPtRep >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.624) U[1,2] (UnitsInsBasalOrLongAct <= 32.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 18.751 | HeightCm <= 175.555) & bmi >= 175.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.353 -> bmiPerc <= 0.558) & HbA1cImputeDtMnC >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.199 -> BldPrDia >= 61.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.226 | HeightCm >= 175.425) & BUN <= 175.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 31.152 & bmiPerc >= 0.204) -> GFR <= 0.670) | Pt_MotherT1D >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.972 | HeightCm >= 175.364) -> bmiZscore >= 175.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.283 -> WeightKg >= 82.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.664) U[2,2] (WeightKg >= 82.208)) [Discrimination Score: 175.664; Robustness + : 175.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.142 & Triglyc >= 185.942) & Pt_GrandparentT1D <= 295.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 66.657 | HbA1cImputeDtMnC <= 57.076) [Discrimination Score: 27.672; Robustness + : 55.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.713 | bmiPerc <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.706 -> HeightCm >= 175.370) -> bmiZscore >= 175.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.332 -> diabDur >= 10.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 6.953 -> WeightKg >= 80.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.802 -> GFR <= 37.589) -> TSH <= 30.859) [Discrimination Score: -30.859; Robustness + : -30.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.924 & BGTestAvgNumPtRep <= 3.001) | BldPrDia >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.989 | HeightCm <= 175.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.548 | bmiZscore >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.323 & HeightCm <= 175.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.675 -> LDL <= 117.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.079 | BldPrDia >= 64.263) & DirectLDL >= 62.357) & HbA1cImputeDtMnC <= 68.416) [Discrimination Score: 28.868; Robustness + : 57.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.019 | BUN <= 12.646) | bmi <= 10.780) -> Pt_MotherT1D >= 4.849) [Discrimination Score: -12.646; Robustness + : -12.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.908 & bmi >= 26.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.060 | Triglyc >= 139.906) | Pt_SHFlg <= 224.141) -> Pt_MotherT1D >= 115.256) [Discrimination Score: -224.141; Robustness + : -224.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 15.658 & HDL >= 49.001) -> Pt_A1cGoalLevelDsYr5 >= 48.857) | bmiPerc <= 60.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.510 & HbA1cImputeDtMnC <= 59.363) -> AlbCreatRat_mggNew <= 54.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.934 -> WeightKg >= 82.176) & TotChol <= 92.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 7.609 | HDL <= 58.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 13.086 | GFR >= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 41.974) U[0,2] (HbA1cImputeDtMnC <= 71.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.092 & Triglyc >= 204.332) [Discrimination Score: -204.332; Robustness + : -204.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.628 & diabDur >= 12.333) [Discrimination Score: -12.333; Robustness + : -12.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 21.795 & HDL >= 48.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.449 & BldPrSys <= 123.356) & TotChol <= 123.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.406 -> UnitsInsBasalOrLongAct <= 32.705) -> diagAgeCombo <= 24.672) & bmiPerc <= 18.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.911 -> BldPrSys >= 120.552) -> HbA1c <= 124.859) | bmi <= 126.068) [Discrimination Score: 126.068; Robustness + : 126.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.283 | WeightKg <= 97.080) | SMBGperDayPtMeterCombo >= 82.548) | LDL <= 86.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.735 -> bmi <= 28.610) | age <= 29.793) & Pt_A1cGoalLevelDsYr5 <= 31.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.451 | GFR <= 75.890) | Pt_A1cGoalLev >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.312 -> HbA1cImputeDtMnC >= 26.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.308 | diabDur <= 13.009) & Pt_ChildT1D >= 11.991) & TSH <= 14.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 10.066 & SMBGperDayPtMeterCombo >= 1.385) -> age >= 0.473) -> Pt_DKAFlg >= 1.904) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 25.246 -> SMBGperDayPtMeterCombo >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.579) U[0,2] (TSH >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.297 -> TotChol >= 194.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.978 | BUN >= 3.527) | Pt_SHFlg <= 10.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.024 -> SMBGperDayPtMeterCombo <= 2.243) -> UnitsInsBasalOrLongAct >= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.772 -> TotalDailyInsPerKg <= 0.461) & SMBGperDayPtMeterCombo <= 0.618) | Triglyc <= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 17.299 & WeightKg <= 88.593) -> Pt_ChildT1D >= 80.116) -> LDL <= 91.397) [Discrimination Score: -91.397; Robustness + : -91.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.023 -> HeightCm <= 175.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.907) U[1,2] (Triglyc >= 186.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.672 & HDL >= 48.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.322) U[0,0] (UnitsInsBasalOrLongAct >= 1.798)) [Discrimination Score: 0.028; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 26.082 -> HDL <= 59.797) [Discrimination Score: -59.797; Robustness + : -59.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 55.808 | WeightKg <= 92.917) -> Triglyc >= 80.195) [Discrimination Score: -14.624; Robustness + : -124.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.109 & HbA1c >= 8.662) -> bmi >= 9.453) [Discrimination Score: 8.662; Robustness + : 8.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.119 | HDL >= 51.132) | Pt_ChildT1D >= 51.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 56.527 -> HeightCm >= 175.418) | TSH <= 175.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 120.261 & HbA1c >= 9.155) -> Pt_GrandchildT1D <= 10.578) [Discrimination Score: -10.578; Robustness + : -10.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.659 | bmiPerc <= 0.595) -> TotalDailyInsPerKg <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 175.615 -> NumPumpBolusOrShortAct >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.917 -> LDL >= 98.822) | BldPrSys <= 162.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.831 -> HeightCm <= 175.569) -> TotChol <= 175.573) -> TSH <= 175.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.401 & TSH <= 1.736) | HbA1cImputeDtMnC <= 1.908) [Discrimination Score: 1.908; Robustness + : 1.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 120.115 | bmi >= 26.211) | Pt_CGMUseNumDays >= 27.901) -> BUN >= 26.571) [Discrimination Score: -21848.099; Robustness + : -21848.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.435) U[1,1] (bmiZscore >= 0.568)) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.934 | UnitsInsBasalOrLongAct >= 6.989) | HbA1cImputeDtMnC <= 20.527) & Pt_GrandparentT1D <= 31.340) [Discrimination Score: 9.263; Robustness + : 18.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.101 & UnitsInsBasalOrLongAct >= 8.033) | Pt_A1cGoalLevelDsYr5 <= 13.605) & WeightKg >= 10.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.741 | WeightKg >= 81.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.308 & Triglyc <= 312.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.134 | NumPumpBolusOrShortAct <= 3.178) -> BldPrDia <= 2.229) [Discrimination Score: -9.739; Robustness + : -28.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.743 & HbA1cImputeDtMnC <= 37.639) & HbA1cImputeDtMnC <= 63.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.107 -> diabDur >= 12.091) -> Pt_SHFlg >= 10.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 120.900 -> BUN >= 1.725) | WeightKg >= 2.981) [Discrimination Score: 1.725; Robustness + : 1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.393 | diabDur >= 10.655) -> Pt_DKAFlg <= 14.608) [Discrimination Score: -4.261; Robustness + : -140.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.366 -> BUN >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.642 | WeightKg >= 81.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.521) U[0,2] (SMBGperDayPtMeterCombo <= 2.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.968 | HbA1cImputeDtMnC >= 20.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 81.699 | HeightCm >= 175.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.134 & GFR <= 73.423) -> diagAgeCombo >= 17.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.756 -> HbA1c >= 8.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.998 -> TotalDailyInsPerKg >= 0.041) -> Pt_MotherT1D >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.148 | bmiZscore <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 13.256 | SMBGperDayPtMeterCombo <= 3.938) | BldPrSys <= 3.023) & BGTestAvgNumMeter <= 4.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 17.327 | BUN <= 12.534) | HeightCm >= 4.905) -> bmiZscore >= 8.393) [Discrimination Score: -12.534; Robustness + : -12.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.259 -> UnitsInsBasalOrLongAct <= 29.182) -> UnitsInsBasalOrLongAct <= 28.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.465 | TSH >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 1.048 | HDL <= 56.827) | TotalDailyInsPerKg <= 56.613) -> HeightCm >= 50.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 6.846 -> TotalDailyInsPerKg <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.809) U[1,2] (TotalDailyInsPerKg >= 0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.242 -> HDL <= 57.530) & SMBGperDayPtMeterCombo >= 51.036) & HDL <= 59.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.105 -> GFR <= 33.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.598 | HbA1c <= 10.081) | Pt_A1cGoalLevelDsYr5 >= 9.516) & TSH >= 8.950) [Discrimination Score: -1.983; Robustness + : -5.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.515 & LDL >= 112.447) -> Pt_A1cGoalLev >= 100.979) [Discrimination Score: 100.979; Robustness + : 100.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.328 & BUN <= 10.197) | AutonomicNeuroCl >= 5.136) -> TotChol <= 16.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.954 & GFR >= 20.859) & bmiZscore <= 29.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 7.253 & GFR >= 4.506) [Discrimination Score: -7.253; Robustness + : -7.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.109 | bmiZscore >= 0.891) | Pt_InsGov >= 0.601) & Pt_DKAFlg >= 0.465) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 123.387 & TotChol >= 190.169) [Discrimination Score: -87.112; Robustness + : -130.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.886 | TotChol >= 175.526) & Pt_FatherT1D >= 191.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.195 & TotalDailyInsPerKg <= 0.534) -> Pt_ChildT1D >= 0.179) & bmiZscore >= 0.287) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.661 -> WeightKg >= 79.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.181 | TSH <= 0.925) -> TotChol <= 0.959) -> Pt_SHFlg <= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.175 -> NumPumpBolusOrShortAct >= 0.588) -> WeightKg <= 3.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.241 & HDL >= 49.957) & HbA1c <= 60.048) | SMBGperDayPtMeterCombo <= 58.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.799 -> WeightKg <= 96.751) & Pt_InsGov >= 83.599) & Pt_MotherT1D >= 80.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.633 -> SMBGperDayPtMeterCombo <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.651 | SMBGperDayPtMeterCombo <= 2.218) | TotChol <= 3.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.351 -> BGTestAvgNumPtRep <= 3.989) -> bmi <= 4.613) -> HDL <= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.312 | TSH <= 1.111) & AlbCreatRat_mggNew >= 0.029) -> Pt_SHFlg >= 0.318) [Discrimination Score: -1.376; Robustness + : -43.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.618 & LDL >= 95.283) & Pt_ChildT1D <= 143.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 175.541 & TotChol <= 209.878) -> BldPrDia <= 208.998) | Pt_SHFlg >= 184.511) [Discrimination Score: -184.511; Robustness + : -184.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.334 | bmiZscore <= 1.250) | BGTestAvgNumMeter <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.409) U[0,1] (TotChol >= 190.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.878 | NumPumpBolusOrShortAct >= 0.939) -> HDL <= 2.534) | Pt_FatherT1D <= 1.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 175.642 -> LDL >= 90.351) & TotChol <= 153.886) | AlbCreatRat_mggNew >= 105.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.793 & TotalDailyInsPerKg >= 0.089) | HbA1c >= 0.185) | HeightCm >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 175.449 -> SMBGperDayPtMeterCombo <= 3.410) | HbA1c >= 0.387) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.506 & LDL <= 132.510) -> NumPumpBolusOrShortAct <= 156.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
