G[1,2](SMBGperDayPtMeterCombo >= 2.614 & BGTestAvgNumPtRep >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 14.257 -> HbA1cImputeDtMnC >= 8.990) | DirectLDL <= 32.091) -> Pt_A1cGoalLevelDsYr5 >= 27.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.977 & TotalDailyInsPerKg <= 0.712) & HeightCm >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.988 & UnitsInsBasalOrLongAct <= 28.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.988 & diabDur >= 6.296) -> DirectLDL <= 7.420) & UnitsInsBasalOrLongAct <= 7.827) [Discrimination Score: -7.420; Robustness + : -7.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.052 | TSH >= 1.351) -> age >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.347 -> HeightCm >= 169.183) & Pt_SiblingT1D >= 167.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.889 -> diabDur <= 7.103) -> BGTestAvgNumPtRep >= 5.368) & bmiZscore >= 4.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.287 | UnitsInsBasalOrLongAct >= 23.643) | Pt_DKAFlg <= 36.693) & Pt_MotherT1D <= 30.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.970 & TSH <= 1.971) -> HbA1cImputeDtMnC <= 2.759) [Discrimination Score: -6212225831166645.000; Robustness + : -2.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 16.764 -> bmi <= 34.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.113 | HDL <= 55.336) [Discrimination Score: 2.582; Robustness + : 3.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.850 & TotalDailyInsPerKg <= 0.570) & age >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 14.670 | bmiZscore <= 2.161) | HbA1cImputeDtMnC <= 2.283) -> WeightKg >= 1.799) [Discrimination Score: -2.122; Robustness + : -11.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 168.086 | TotalDailyInsPerKg >= 0.354) -> AutonomicNeuroCl <= 0.917) [Discrimination Score: -3.518; Robustness + : -5.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 37.685 & WeightKg >= 90.764) & HDL >= 83.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.289) U[1,2] (UnitsInsBasalOrLongAct >= 5.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.913 & UnitsInsBasalOrLongAct >= 21.788) -> TSH <= 39.178) -> TotChol <= 30.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 31.783 & TSH >= 0.084) & SMBGperDayPtMeterCombo <= 1.783) -> HbA1cImputeDtMnC <= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 2.198 | WeightKg <= 93.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.947 & TSH <= 2.151) [Discrimination Score: -1.947; Robustness + : -1.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.169 | WeightKg <= 104.563) | Pt_CGMUseNumDays >= 82.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.979 | Pt_InsGov >= 0.124) | Pt_FatherT1D <= 0.511) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.491 & TotalDailyInsPerKg <= 1.257) -> BldPrSys >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 168.273 -> WeightKg >= 87.194) -> diabDur >= 85.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.973 -> HeightCm <= 171.956) -> Pt_GrandchildT1D <= 172.005) -> BGTestAvgNumMeter >= 168.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.357 | Pt_InsGov >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.546 & HeightCm >= 168.357) & TotChol >= 167.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 34.328 & TotalDailyInsPerKg <= 0.542) -> NumPumpBolusOrShortAct >= 0.244) [Discrimination Score: -0.189; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.954) U[0,0] (TotalDailyInsPerKg <= 0.474)) [Discrimination Score: -93.927; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.024 -> WeightKg <= 97.066) & Pt_GrandparentT1D >= 91.118) [Discrimination Score: -6830392944235181.000; Robustness + : -97.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.070 & TotalDailyInsPerKg <= 1.037) | AutonomicNeuroCl <= 0.390) -> Pt_GrandparentT1D <= 0.861) [Discrimination Score: -7757425145630251.000; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.201 -> UnitsInsBasalOrLongAct <= 37.953) -> HbA1c >= 13.308) -> TotalDailyInsPerKg <= 39.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.661) U[0,2] (HbA1c >= 6.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.920) U[1,2] (HeightCm <= 171.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 27.630 -> Pt_InsGov <= 0.816) [Discrimination Score: -7350757468183539.000; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.960 | Pt_InsGov <= 0.355) -> DirectLDL >= 0.154) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.153 | TSH >= 0.236) -> HeightCm >= 1.124) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.122 & HeightCm <= 172.007) | TotChol >= 169.815) -> Pt_A1cGoalLev >= 169.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 158.984 | Triglyc <= 126.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.857 & BUN >= 3.092) | Pt_A1cGoalLev <= 10.270) [Discrimination Score: 10.270; Robustness + : 10.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.901 | UnitsInsBasalOrLongAct <= 27.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 4.251 & Pt_InsGov <= 0.818) [Discrimination Score: -4.251; Robustness + : -4.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.433 & Pt_InsGov >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.884 | HeightCm <= 172.177) | bmiZscore <= 171.873) & age <= 172.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 31.685 -> BUN >= 4.219) | Pt_MotherT1D <= 12.331) [Discrimination Score: 6941636680147397.000; Robustness + : 12.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 7.001 | UnitsInsBasalOrLongAct >= 8.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 41.163 | TSH >= 1.063) [Discrimination Score: 41.163; Robustness + : 41.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 171.644 -> Pt_InsGov <= 0.916) | BldPrDia <= 0.697) & LDL >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 10.987 -> TSH >= 0.142) [Discrimination Score: -10.987; Robustness + : -10.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.987 -> LDL <= 157.838) | Pt_SHFlg <= 161.841) -> DirectLDL >= 133.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.343) U[1,1] (UnitsInsBasalOrLongAct >= 13.294)) [Discrimination Score: 6063789419005603.000; Robustness + : 172.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.553 & TotalDailyInsPerKg <= 0.637) & diagAgeCombo >= 0.253) | Pt_SHFlg <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.026 & HbA1cImputeDtMnC >= 19.543) & AlbCreatRat_mggNew >= 20.805) & BGTestAvgNumPtRep <= 44.106) [Discrimination Score: -20.805; Robustness + : -20.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 171.383 | TSH >= 0.763) | Pt_SiblingT1D <= 2.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.926 & LDL <= 142.692) & HeightCm >= 125.002) -> WeightKg >= 134.320) [Discrimination Score: 125.002; Robustness + : 125.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.182 | WeightKg >= 93.278) -> HeightCm >= 90.388) & Pt_ChildT1D >= 86.480) [Discrimination Score: -86.480; Robustness + : -86.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 29.667 & Pt_InsGov >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.138 & BUN <= 11.880) -> Pt_MotherT1D <= 10.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.985) U[0,2] (BUN >= 2.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 114.144 | TotalDailyInsPerKg <= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 102.179 & UnitsInsBasalOrLongAct >= 6.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 29.579 -> LDL >= 134.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 131.489 & WeightKg >= 86.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 127.280 | Pt_InsGov <= 0.924) -> TSH <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.085 | LDL >= 131.943) | TotalDailyInsPerKg <= 149.708) -> Pt_ChildT1D <= 148.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.540 | SMBGperDayPtMeterCombo >= 3.886) -> Pt_GrandchildT1D >= 3.125) [Discrimination Score: -18.150; Robustness + : -68.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.399 -> LDL >= 108.577) & Pt_GrandparentT1D <= 158.111) & Pt_GrandparentT1D >= 119.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 106.997 -> TSH <= 2.774) | diagAgeCombo <= 2.391) & Pt_A1cGoalLevelDsYr5 <= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.821 | LDL <= 137.644) [Discrimination Score: 137.644; Robustness + : 137.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.780 & diabDur <= 8.547) | Pt_CGMUseNumDays <= 7.367) & TotChol >= 5.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 50.793 & TotalDailyInsPerKg <= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.358 -> LDL <= 147.021) & BldPrDia >= 113.650) -> Pt_FatherT1D >= 121.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 16.127 | LDL <= 157.842) & bmi <= 161.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 171.017 & LDL >= 116.316) & Pt_DKAFlg <= 139.780) -> diabDur <= 143.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.048 | TSH <= 2.242) | LDL <= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.459 & TotalDailyInsPerKg >= 0.255) & bmi >= 0.314) | HbA1c >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 61.298 & Pt_InsGov <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.077 | UnitsInsBasalOrLongAct <= 29.460) | Pt_CGMUseNumDays <= 29.705) | Pt_GrandparentT1D >= 20.138) [Discrimination Score: 2.793; Robustness + : 19.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.442 -> Pt_InsGov <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.051) U[0,2] (LDL <= 135.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.035 -> BUN >= 1.223) | BldPrSys >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.543 -> Pt_A1cGoalLev >= 0.105) | bmi >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 44.708 -> LDL <= 156.803) -> Pt_SHFlg <= 155.910) [Discrimination Score: -155.910; Robustness + : -155.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.432 -> UnitsInsBasalOrLongAct <= 38.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 58.764 & HeightCm >= 168.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 50.240) U[0,0] (UnitsInsBasalOrLongAct <= 36.755)) [Discrimination Score: 3.163; Robustness + : 82.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.270) U[0,1] (Pt_InsGov >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.269 -> Triglyc <= 132.464) | Pt_A1cGoalLev <= 136.797) -> AutonomicNeuroCl >= 88.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.079 -> TSH <= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.845 -> TotalDailyInsPerKg <= 1.214) | GFR <= 1.307) | AutonomicNeuroCl >= 0.321) [Discrimination Score: 1.307; Robustness + : 1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.040 & SMBGperDayPtMeterCombo >= 2.142) -> BUN <= 5.425) [Discrimination Score: -18.612; Robustness + : -70.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.133 & Triglyc >= 102.572) & DirectLDL >= 102.297) -> TSH <= 119.909) [Discrimination Score: -50.166; Robustness + : -118.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 56.201 | TSH >= 0.072) -> age >= 0.471) -> SMBGperDayPtMeterCombo <= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.637 -> HDL <= 56.429) | UnitsInsBasalOrLongAct <= 57.882) -> LDL <= 59.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.446) U[1,2] (HDL <= 57.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.964 & Triglyc >= 105.465) | Pt_GrandchildT1D >= 95.658) & AutonomicNeuroCl >= 93.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.878 | Triglyc <= 135.218) & age >= 93.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.310 | HeightCm <= 171.386) -> NumPumpBolusOrShortAct >= 169.375) -> Pt_CGMUseNumDays <= 171.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.964 -> HbA1cImputeDtMnC >= 3.190) | HDL <= 41.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.633 -> bmiPerc <= 0.981) -> Pt_DKAFlg >= 0.972) & Pt_FatherT1D <= 0.985) [Discrimination Score: 8758072707090309.000; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.374 & Pt_InsGov >= 0.069) & Pt_DKAFlg <= 0.794) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.210) U[0,2] (UnitsInsBasalOrLongAct >= 7.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.980 -> HDL <= 63.510) -> NumPumpBolusOrShortAct <= 58.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.766 & diabDur >= 4.557) | diagAgeCombo <= 8.378) -> Triglyc <= 7.742) [Discrimination Score: -8.378; Robustness + : -8.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.023 | TSH >= 1.650) -> Pt_ChildT1D <= 2.646) | diagAgeCombo <= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.515 & HeightCm <= 172.387) | SMBGperDayPtMeterCombo <= 171.106) [Discrimination Score: 171.106; Robustness + : 171.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 29.017 | Triglyc <= 134.173) & BldPrSys >= 106.275) | TotalDailyInsPerKg <= 108.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.752 -> BGTestAvgNumPtRep <= 4.063) -> BldPrDia <= 2.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 128.490 | WeightKg >= 91.390) -> bmiPerc <= 94.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 126.705 -> UnitsInsBasalOrLongAct <= 36.307) | HeightCm <= 38.889) -> NumPumpBolusOrShortAct >= 11.969) [Discrimination Score: 24.683; Robustness + : 11.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.959 -> HDL <= 55.995) -> TotChol >= 48.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 58.787 -> WeightKg <= 98.535) -> SMBGperDayPtMeterCombo >= 89.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.588 & bmiZscore <= 2.331) & BldPrSys <= 2.290) [Discrimination Score: -1.588; Robustness + : -1.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.828 & bmi <= 35.464) -> TotalDailyInsPerKg <= 33.049) -> LDL <= 35.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.375 -> Triglyc >= 99.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.711 & HDL >= 52.053) -> Pt_A1cGoalLev >= 44.152) -> Pt_FatherT1D >= 45.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.981 -> BGTestAvgNumPtRep >= 0.074) -> AutonomicNeuroCl <= 2.341) [Discrimination Score: -2.341; Robustness + : -2.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 131.721 & WeightKg <= 100.134) | WeightKg <= 97.414) -> AutonomicNeuroCl >= 77.962) [Discrimination Score: -100.134; Robustness + : -100.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
