G[1,1](SMBGperDayPtMeterCombo >= 3.180 & BGTestAvgNumPtRep >= 1.219) [Discrimination Score: -3.180; Robustness + : -3.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.059 | LDL <= 61.887) | Pt_ChildT1D >= 57.339) -> Pt_GrandparentT1D <= 89.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.150 | HeightCm <= 133.673) & Pt_InsGov >= 33.399) -> UnitsInsBasalOrLongAct <= 67.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 37.165 -> SMBGperDayPtMeterCombo <= 4.007) & diagAgeCombo >= 3.439) [Discrimination Score: -37.165; Robustness + : -37.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.595 -> HbA1cImputeDtMnC >= 14.828) | Pt_CGMUseNumDays >= 16.082) & DirectLDL >= 27.606) [Discrimination Score: -27.606; Robustness + : -27.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 26.202 & TotalDailyInsPerKg <= 0.300) & AutonomicNeuroCl <= 0.356) [Discrimination Score: -34.399; Robustness + : -17.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 24.202 | BGTestAvgNumMeter >= 0.243) & Pt_MotherT1D >= 0.793) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 27.891 | WeightKg >= 7.599) & Pt_MotherT1D >= 8.542) | BldPrSys >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.839 & UnitsInsBasalOrLongAct >= 5.990) -> Pt_A1cGoalLev <= 12.292) [Discrimination Score: -12.292; Robustness + : -12.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 21.900 & HbA1c >= 7.966) | diagAgeCombo >= 8.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 44.979 | NumPumpBolusOrShortAct >= 2.013) [Discrimination Score: 44.979; Robustness + : 44.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 24.501 & NumPumpBolusOrShortAct >= 2.238) | Pt_SiblingT1D >= 0.014) | NumPumpBolusOrShortAct >= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.162 | TotChol <= 105.964) -> Pt_GrandchildT1D >= 63.416) [Discrimination Score: -105.964; Robustness + : -105.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 27.842 | Triglyc <= 29.354) -> AutonomicNeuroCl >= 25.965) | HbA1c <= 34.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.617 | BUN >= 3.036) | Pt_ChildT1D <= 9.742) & GFR <= 9.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.202 -> TotChol <= 142.417) -> Pt_MotherT1D <= 162.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.918 -> UnitsInsBasalOrLongAct <= 15.324) -> NumPumpBolusOrShortAct >= 4.738) -> Pt_A1cGoalLev <= 19.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.788 & GFR <= 100.101) -> bmiZscore <= 98.583) & Pt_A1cGoalLevelDsYr5 <= 62.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 27.755 -> HDL >= 46.366) | UnitsInsBasalOrLongAct >= 7.162) -> AlbCreatRat_mggNew >= 44.014) [Discrimination Score: 3.162; Robustness + : 3.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 23.943 | LDL <= 93.392) & HbA1c >= 4.214) [Discrimination Score: -4.214; Robustness + : -4.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 17.564 -> NumPumpBolusOrShortAct <= 5.545) & SMBGperDayPtMeterCombo <= 3.054) | BGTestAvgNumMeter <= 3.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 11.011 | Triglyc >= 16.005) | Triglyc >= 4.882) | BldPrSys <= 38.688) [Discrimination Score: 1.536; Robustness + : 110.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.336 | UnitsInsBasalOrLongAct >= 1.141) | HbA1cImputeDtMnC <= 12.504) & LDL <= 13.400) [Discrimination Score: 28.902; Robustness + : 12.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.000) U[0,2] (GFR >= 49.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.732 & TSH >= 0.209) -> Pt_A1cGoalLevelDsYr5 <= 0.860) -> BGTestAvgNumPtRep <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 43.803 -> HDL <= 56.247) & age <= 71.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.891) U[0,2] (LDL >= 40.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 115.345 | LDL >= 33.035) | Pt_GrandparentT1D <= 74.842) | Pt_InsGov >= 37.170) [Discrimination Score: 74.842; Robustness + : 74.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.066) U[0,1] (HbA1c <= 8.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.217 -> HDL >= 4.976) -> Pt_DKAFlg >= 11.677) -> BGTestAvgNumPtRep <= 69.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 32.255 -> TotChol <= 121.725) -> HbA1cImputeDtMnC <= 129.836) [Discrimination Score: -129.836; Robustness + : -129.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 33.575 | UnitsInsBasalOrLongAct >= 6.895) -> Pt_CGMUseNumDays >= 5.467) [Discrimination Score: -4492.533; Robustness + : -4492.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 36.831 | Triglyc <= 31.318) [Discrimination Score: 31.318; Robustness + : 31.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 1.128 & Triglyc <= 33.190) & UnitsInsBasalOrLongAct <= 37.966) [Discrimination Score: -1.015; Robustness + : -77.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 27.937 & HbA1c >= 8.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 27.950 | TSH >= 0.025) | BldPrDia <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.267 | UnitsInsBasalOrLongAct <= 20.846) -> HDL >= 0.502) | TotChol >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 19.468 & WeightKg <= 32.841) | TotChol <= 38.285) | Pt_A1cGoalLevelDsYr5 >= 11.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 81.294 -> HeightCm <= 164.744) | HbA1cImputeDtMnC >= 14.105) | TotChol <= 144.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 14.993 -> GFR >= 9.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 74.894 & TotalDailyInsPerKg <= 0.333) | Pt_InsGov >= 0.064) | Triglyc >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 17.382 & Triglyc <= 32.092) -> Pt_A1cGoalLevelDsYr5 >= 23.350) [Discrimination Score: -17.382; Robustness + : -17.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 25.355 & UnitsInsBasalOrLongAct <= 15.711) & BldPrDia <= 12.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 23.643 & BUN >= 1.803) & bmi <= 11.228) -> Pt_DKAFlg >= 3.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 14.734 | LDL <= 65.568) & Pt_SHFlg >= 19.822) | BUN <= 87.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 55.462 & HDL >= 47.699) & diabDur <= 69.850) -> bmi <= 68.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.250 -> TotChol >= 53.355) | Pt_CGMUseNumDays >= 27.026) | Pt_InsGov >= 38.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.252 & TotChol >= 73.421) & DirectLDL >= 21.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 16.600 & HDL <= 75.598) & HbA1c >= 46.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 4.352 | TotChol <= 139.074) & Pt_GrandparentT1D >= 64.225) -> AutonomicNeuroCl <= 113.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.145) U[0,2] (NumPumpBolusOrShortAct <= 4.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.691 & Triglyc >= 12.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.850 -> LDL <= 75.907) -> bmi >= 44.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.678 -> Triglyc <= 32.073) -> BGTestAvgNumPtRep >= 24.107) -> NumPumpBolusOrShortAct >= 23.464) [Discrimination Score: -24.107; Robustness + : -24.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.865 & HbA1cImputeDtMnC <= 43.528) | LDL <= 50.196) -> Pt_GrandparentT1D >= 8.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 54.986 & UnitsInsBasalOrLongAct <= 10.940) & diabDur >= 3.615) -> Pt_FatherT1D <= 12.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.719 | HbA1cImputeDtMnC <= 39.284) -> HeightCm >= 18.609) [Discrimination Score: -39.284; Robustness + : -39.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 106.779 | LDL <= 78.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.669 | HDL <= 59.725) & NumPumpBolusOrShortAct >= 38.783) | SMBGperDayPtMeterCombo <= 59.090) [Discrimination Score: -17.910; Robustness + : -17.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 12.174 & NumPumpBolusOrShortAct >= 1.243) & Pt_SHFlg >= 0.852) | Pt_A1cGoalLevelDsYr5 <= 4.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.107 & WeightKg >= 14.389) -> Pt_GrandchildT1D <= 37.735) [Discrimination Score: -37.735; Robustness + : -37.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.610 & SMBGperDayPtMeterCombo <= 4.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.061 & TSH <= 0.888) & LDL <= 0.274) [Discrimination Score: -8.061; Robustness + : -8.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.742 & Triglyc >= 0.700) -> GFR >= 27.713) & BUN <= 30.496) [Discrimination Score: -0.966; Robustness + : -19.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.598 & NumPumpBolusOrShortAct >= 0.415) | SMBGperDayPtMeterCombo <= 5.749) [Discrimination Score: 5.749; Robustness + : 5.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 70.107 & UnitsInsBasalOrLongAct <= 18.645) -> UnitsInsBasalOrLongAct <= 16.982) | AutonomicNeuroCl >= 7.377) [Discrimination Score: -7.377; Robustness + : -7.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.505 & GFR <= 79.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.513) U[0,1] (TotChol <= 95.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 123.853 -> NumPumpBolusOrShortAct >= 1.643) | diabDur >= 0.864) | HbA1c <= 4.553) [Discrimination Score: 4.553; Robustness + : 4.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 78.652 & NumPumpBolusOrShortAct >= 1.133) | bmi >= 0.373) -> BUN >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.634 & BldPrSys >= 111.710) & UnitsInsBasalOrLongAct <= 124.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 121.545 & HeightCm <= 56.735) | BGTestAvgNumPtRep >= 19.410) | bmi <= 130.881) [Discrimination Score: 130.881; Robustness + : 130.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.890 & WeightKg <= 60.088) -> WeightKg <= 53.651) -> BUN <= 56.603) [Discrimination Score: -56.603; Robustness + : -56.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 10.368) U[1,2] (LDL >= 48.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 1.940 & LDL <= 92.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 88.667 | SMBGperDayPtMeterCombo <= 4.338) | Pt_SHFlg >= 3.365) [Discrimination Score: 88.667; Robustness + : 88.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 43.130 & TotalDailyInsPerKg <= 0.167) & Pt_A1cGoalLevelDsYr5 >= 0.124) [Discrimination Score: -43.130; Robustness + : -43.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.516 & diabDur <= 16.623) -> Pt_DKAFlg <= 17.408) & diagAgeCombo <= 17.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 175.432 | TSH <= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 16.493 | HbA1c <= 8.647) [Discrimination Score: 16.493; Robustness + : 16.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 7.422) U[0,1] (TSH <= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.573) U[0,2] (TSH >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 35.334 | HeightCm <= 56.719) [Discrimination Score: 56.719; Robustness + : 56.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 66.726 -> WeightKg >= 15.022) [Discrimination Score: -66.726; Robustness + : -66.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 13.292 | TotChol >= 53.787) -> NumPumpBolusOrShortAct <= 134.245) [Discrimination Score: -134.245; Robustness + : -134.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 6.274 | NumPumpBolusOrShortAct <= 3.355) | DirectLDL <= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 32.998 & Triglyc <= 31.893) | BGTestAvgNumPtRep <= 36.587) & Pt_CGMUseNumDays >= 15.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.112 & Triglyc >= 20.046) | Pt_InsGov <= 34.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.345 | BUN >= 5.973) & Pt_SiblingT1D <= 10.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.291) U[2,2] (diabDur <= 16.362)) [Discrimination Score: 123.291; Robustness + : 123.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.121 & BldPrSys <= 124.251) & TSH <= 122.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 16.396 & UnitsInsBasalOrLongAct <= 15.194) & HDL <= 20.881) [Discrimination Score: 15.194; Robustness + : 15.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.690 & GFR >= 44.470) -> bmi <= 118.187) & bmiPerc <= 98.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.453) U[0,1] (TSH <= 0.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.950 -> NumPumpBolusOrShortAct >= 0.086) -> NumPumpBolusOrShortAct <= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.918 & HbA1c >= 8.220) -> HDL >= 8.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.036) U[0,2] (HbA1cImputeDtMnC <= 36.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 24.336 -> TSH <= 0.281) & TotalDailyInsPerKg <= 0.932) -> HbA1cImputeDtMnC <= 0.852) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 2.796 -> TSH <= 0.942) [Discrimination Score: -1.020; Robustness + : -47.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.002 | TotChol >= 31.300) -> TotalDailyInsPerKg >= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 9.955 & TSH <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.630 & TSH >= 0.048) & UnitsInsBasalOrLongAct <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.540 | BUN >= 3.623) -> Pt_SHFlg >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.393 | BUN >= 6.866) -> Pt_GrandchildT1D <= 8.598) & TotChol >= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.848 | TSH <= 0.960) & LDL <= 0.921) -> NumPumpBolusOrShortAct <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 109.398 -> NumPumpBolusOrShortAct <= 3.669) | TotChol <= 3.509) & Pt_FatherT1D <= 5.233) [Discrimination Score: 3.509; Robustness + : 3.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.875 | TotChol <= 150.492) | age <= 168.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 25.604 -> UnitsInsBasalOrLongAct >= 4.336) & UnitsInsBasalOrLongAct >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 43.053 | HbA1cImputeDtMnC >= 18.141) & bmiPerc >= 25.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.753 | UnitsInsBasalOrLongAct <= 16.937) & HbA1cImputeDtMnC <= 13.906) & TSH >= 9.575) [Discrimination Score: -9.575; Robustness + : -9.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 26.455 & BldPrSys <= 123.286) & Pt_ChildT1D <= 123.601) & AlbCreatRat_mggNew <= 126.891) [Discrimination Score: 26.455; Robustness + : 26.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 27.864 & TotChol <= 172.377) [Discrimination Score: 27.864; Robustness + : 27.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.322 | WeightKg >= 12.829) -> TSH >= 2.812) & BldPrSys <= 32.564) [Discrimination Score: -8.322; Robustness + : -8.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.146 & TotalDailyInsPerKg >= 0.023) | BldPrDia <= 0.546) | BldPrSys >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.591 -> HeightCm <= 117.508) -> SMBGperDayPtMeterCombo >= 22.898) | Pt_SHFlg <= 142.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 50.589 & TSH >= 0.137) -> UnitsInsBasalOrLongAct <= 0.663) -> diabDur <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 24.390 & GFR >= 50.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
