G[0,2](SMBGperDayPtMeterCombo >= 1.009 & BGTestAvgNumPtRep >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 23.437 | TSH >= 0.213) -> WeightKg >= 0.165) & bmi >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 97.201 -> Triglyc <= 63.764) [Discrimination Score: -97.201; Robustness + : -97.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.133) U[0,1] (UnitsInsBasalOrLongAct <= 54.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.658 | Pt_A1cGoalLev <= 2.926) & Pt_A1cGoalLev >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.540) U[0,1] (TSH <= 1.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 77.306 & Triglyc >= 42.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.020) U[1,1] (Pt_InsGov <= 0.869)) [Discrimination Score: 32.020; Robustness + : 32.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.792) U[1,1] (SMBGperDayPtMeterCombo >= 0.731)) [Discrimination Score: 2.792; Robustness + : 2.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 40.783 & Pt_InsGov <= 0.824) & Pt_GrandparentT1D >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.167 -> BldPrSys <= 89.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 52.402 -> HbA1c <= 10.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.890) U[0,1] (SMBGperDayPtMeterCombo >= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.628 -> NumPumpBolusOrShortAct <= 1.762) & age >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.802) U[1,1] (HbA1c >= 9.843)) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.128 & HbA1cImputeDtMnC <= 35.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.621) U[0,0] (BldPrDia >= 13.799)) [Discrimination Score: 5.800; Robustness + : 95.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.634 | HbA1cImputeDtMnC <= 31.652) [Discrimination Score: 14.826; Robustness + : 29.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.115) U[0,0] (UnitsInsBasalOrLongAct <= 51.456)) [Discrimination Score: 19.582; Robustness + : 48.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 43.168 | GFR >= 20.436) -> NumPumpBolusOrShortAct >= 27.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 41.912 -> TSH >= 0.648) & BldPrSys <= 2.626) & LDL >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.430 -> NumPumpBolusOrShortAct <= 2.821) -> BGTestAvgNumMeter >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 77.163 -> NumPumpBolusOrShortAct >= 0.856) | BldPrSys >= 0.796) | age <= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 63.567 -> HbA1c <= 11.052) | HeightCm <= 11.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.671 | UnitsInsBasalOrLongAct <= 26.646) & AlbCreatRat_mggNew >= 14.981) | age <= 26.624) [Discrimination Score: 26.624; Robustness + : 26.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 35.331 & UnitsInsBasalOrLongAct <= 39.171) & Pt_CGMUseNumDays <= 30.722) -> HbA1c <= 55.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.605 -> diabDur <= 41.090) | WeightKg <= 42.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.455 -> Pt_A1cGoalLev >= 1.056) & HbA1cImputeDtMnC <= 4.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 4.263 & HbA1cImputeDtMnC >= 6.395) & bmiPerc <= 36.284) & TotalDailyInsPerKg >= 11.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.493) U[1,2] (TSH <= 3.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.793 | SMBGperDayPtMeterCombo <= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 47.911 | Pt_InsGov >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.296 & UnitsInsBasalOrLongAct >= 1.480) & AlbCreatRat_mggNew <= 44.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 41.530) U[0,1] (UnitsInsBasalOrLongAct <= 44.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.081 & HbA1c >= 8.730) -> UnitsInsBasalOrLongAct <= 10.522) -> diagAgeCombo <= 11.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.194 | Pt_InsGov <= 0.982) & BGTestAvgNumPtRep >= 0.361) | HeightCm >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 40.274 -> HDL >= 11.117) -> BldPrDia <= 53.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 95.467) U[1,1] (UnitsInsBasalOrLongAct >= 24.253)) [Discrimination Score: 95.467; Robustness + : 95.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 38.698 & UnitsInsBasalOrLongAct >= 5.382) | diabDur >= 16.633) [Discrimination Score: -16.633; Robustness + : -16.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 94.437 -> NumPumpBolusOrShortAct <= 3.325) | AlbCreatRat_mggNew >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.636 | Pt_A1cGoalLev <= 4.068) | UnitsInsBasalOrLongAct >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.248) U[1,2] (BUN <= 16.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.573 | HDL >= 17.115) -> DirectLDL <= 60.760) | Triglyc <= 72.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.163 & SMBGperDayPtMeterCombo >= 0.787) & BUN >= 1.157) -> HbA1cImputeDtMnC >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.723 | Pt_InsGov >= 0.326) | HeightCm >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.815 -> Pt_A1cGoalLev >= 1.268) [Discrimination Score: -33.370; Robustness + : -16.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 59.035 -> NumPumpBolusOrShortAct <= 2.444) | Pt_SiblingT1D >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 39.316 & LDL >= 26.352) | Pt_MotherT1D <= 69.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 14.329 | LDL <= 76.814) & AutonomicNeuroCl >= 23.132) | BldPrDia <= 68.408) [Discrimination Score: -265.631; Robustness + : -13.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.849) U[0,0] (HbA1cImputeDtMnC <= 31.650)) [Discrimination Score: 14.825; Robustness + : 29.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 52.495 -> LDL <= 76.234) -> HbA1cImputeDtMnC >= 54.789) | Pt_ChildT1D <= 60.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 38.273 -> Triglyc <= 70.368) -> HbA1cImputeDtMnC >= 23.600) | HbA1cImputeDtMnC <= 47.875) [Discrimination Score: 22.937; Robustness + : 45.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.776 -> BUN >= 13.872) & HbA1c <= 15.751) | HbA1cImputeDtMnC >= 13.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 40.871 & BGTestAvgNumPtRep <= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 47.685) U[0,1] (BUN <= 15.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 100.735 & Pt_InsGov <= 0.506) -> HeightCm >= 0.188) & HbA1c <= 0.791) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.075) U[0,1] (TotChol <= 117.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.157 | TSH >= 0.562) [Discrimination Score: 4.157; Robustness + : 4.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.236 -> Triglyc <= 73.949) | bmi <= 78.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 23.752 & UnitsInsBasalOrLongAct >= 5.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.316 & UnitsInsBasalOrLongAct <= 33.259) | AutonomicNeuroCl >= 21.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 14.890 -> SMBGperDayPtMeterCombo >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 18.685 & Triglyc >= 8.638) & Pt_CGMUseNumDays <= 49.722) | LDL <= 46.180) [Discrimination Score: 46.180; Robustness + : 46.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 75.677 | LDL >= 26.386) & GFR >= 2.402) -> diagAgeCombo <= 82.145) [Discrimination Score: -0.514; Robustness + : -27.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.499 | LDL <= 82.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.953 & GFR >= 18.890) [Discrimination Score: -18.890; Robustness + : -18.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.501 & Triglyc >= 18.315) [Discrimination Score: -18.315; Robustness + : -18.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 60.020 -> SMBGperDayPtMeterCombo <= 1.674) -> DirectLDL >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.678 | LDL <= 62.914) & Pt_FatherT1D <= 83.846) & DirectLDL <= 83.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 46.159 | LDL <= 57.364) & Pt_MotherT1D <= 75.724) & AlbCreatRat_mggNew >= 29.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 31.293 & TSH <= 1.850) | Pt_A1cGoalLevelDsYr5 <= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 107.953 & GFR >= 10.524) [Discrimination Score: -10.524; Robustness + : -10.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 24.261 -> Pt_InsGov >= 0.275) -> UnitsInsBasalOrLongAct >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.237 | BGTestAvgNumMeter <= 0.898) | HeightCm >= 0.245) | age <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.159 & HDL <= 56.327) -> Pt_ChildT1D <= 66.347) [Discrimination Score: -66.347; Robustness + : -66.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 57.141 -> Pt_InsGov >= 0.272) | Pt_MotherT1D <= 0.510) | Pt_SiblingT1D >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.183 & HDL <= 72.948) [Discrimination Score: 3.183; Robustness + : 3.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 82.660 | Pt_A1cGoalLev <= 2.584) & Pt_GrandparentT1D <= 6.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 36.188 | SMBGperDayPtMeterCombo >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.266 & TSH <= 1.870) & Pt_GrandchildT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.358) U[0,0] (HDL <= 62.050)) [Discrimination Score: 1.045; Robustness + : 31.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.643) U[0,1] (GFR >= 8.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 49.227 | TSH <= 1.290) & DirectLDL <= 3.384) | TSH >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.418) U[1,2] (HbA1cImputeDtMnC >= 28.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 85.932 -> HDL <= 60.268) -> Pt_GrandparentT1D >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 3.284 -> UnitsInsBasalOrLongAct <= 53.184) | TotChol <= 45.418) | bmiPerc <= 51.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.636 | SMBGperDayPtMeterCombo <= 1.266) & Triglyc >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 41.945 -> BldPrSys <= 111.208) & Pt_GrandchildT1D <= 92.818) | Pt_MotherT1D >= 64.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 40.674 & SMBGperDayPtMeterCombo >= 0.085) -> HDL <= 2.565) -> DirectLDL >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.136) U[0,2] (NumPumpBolusOrShortAct <= 1.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.148 -> BUN <= 15.784) & HeightCm >= 14.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 69.459 & SMBGperDayPtMeterCombo <= 3.744) & HbA1cImputeDtMnC >= 0.844) & TotChol >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 52.096 -> HbA1cImputeDtMnC <= 42.165) & Pt_InsGov >= 26.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.171 -> HDL >= 20.296) & HDL <= 57.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 26.116 & diabDur >= 39.229) -> diabDur <= 42.626) -> UnitsInsBasalOrLongAct >= 38.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 35.364 & TSH <= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.396 -> TotChol <= 124.076) & Pt_GrandparentT1D <= 153.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.823 | TSH >= 0.363) | age >= 0.113) & UnitsInsBasalOrLongAct >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 14.561 | Triglyc <= 71.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 53.590 -> UnitsInsBasalOrLongAct >= 23.088) | Pt_ChildT1D <= 45.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.948) U[1,2] (UnitsInsBasalOrLongAct <= 29.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 44.613 & TotChol <= 113.721) -> LDL >= 10.439) -> AutonomicNeuroCl >= 12.714) [Discrimination Score: -0.575; Robustness + : -3.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.326) U[1,1] (Triglyc >= 3.336)) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.157 -> HDL <= 69.682) -> GFR <= 59.121) & SMBGperDayPtMeterCombo >= 25.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 14.890 | NumPumpBolusOrShortAct >= 1.173) & bmiPerc >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.900 -> HbA1cImputeDtMnC <= 39.113) | TotChol <= 45.640) & Pt_A1cGoalLev >= 21.070) [Discrimination Score: -21.070; Robustness + : -21.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.650 | Triglyc >= 27.129) -> Pt_CGMUseNumDays >= 42.919) | bmi >= 33.839) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 5.549 | Pt_A1cGoalLev >= 1.439) & AutonomicNeuroCl >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.905 -> HDL >= 15.058) -> HDL >= 49.943) [Discrimination Score: -2.431; Robustness + : -9.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.818 -> BGTestAvgNumPtRep <= 2.017) & Pt_A1cGoalLevelDsYr5 >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 42.456 | HbA1c >= 9.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 17.468 & HbA1cImputeDtMnC <= 49.217) [Discrimination Score: -0.408; Robustness + : -12.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 39.877 -> Pt_A1cGoalLev <= 2.993) | BGTestAvgNumMeter <= 2.043) | diagAgeCombo >= 0.568) [Discrimination Score: 1.031; Robustness + : 67.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.596 | Triglyc >= 40.411) | Pt_MotherT1D <= 55.744) | TotChol <= 58.551) [Discrimination Score: 58.551; Robustness + : 58.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.025 -> BldPrDia >= 26.806) -> NumPumpBolusOrShortAct <= 59.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 15.010 & diabDur <= 42.757) -> HbA1cImputeDtMnC <= 42.108) | diabDur <= 42.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.014 -> BUN >= 14.541) | WeightKg <= 17.947) | LDL <= 16.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 13.251 & HbA1c <= 11.131) -> SMBGperDayPtMeterCombo <= 10.874) & AutonomicNeuroCl <= 11.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
