G[0,2](SMBGperDayPtMeterCombo >= 5.270 & BGTestAvgNumPtRep >= 5.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.448 & WeightKg >= 23.930) & BUN >= 20.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.265 -> TotalDailyInsPerKg >= 0.069) -> bmiZscore >= 0.123) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.039 -> HDL <= 20.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.398 -> Pt_CGMUseNumDays >= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.394 | UnitsInsBasalOrLongAct <= 12.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 15.388 & NumPumpBolusOrShortAct <= 6.243) -> Pt_InsGov <= 8.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 117.683 | NumPumpBolusOrShortAct <= 3.414) -> bmiZscore >= 2.776) | Pt_SiblingT1D >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.763 -> TotalDailyInsPerKg <= 0.627) -> diagAgeCombo <= 0.892) -> age >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 6.563 & NumPumpBolusOrShortAct <= 8.882) -> Pt_InsGov <= 3.909) & GFR <= 3.663) [Discrimination Score: -7389405130942389.000; Robustness + : -6.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.259 & bmiPerc >= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.109 & HbA1cImputeDtMnC >= 25.597) & GFR <= 40.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.132 & HbA1cImputeDtMnC >= 19.793) -> Pt_SiblingT1D <= 52.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 5.683 & HbA1c >= 8.489) [Discrimination Score: -8.489; Robustness + : -8.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.060 -> NumPumpBolusOrShortAct >= 0.475) | Pt_FatherT1D >= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.553) U[1,2] (bmiZscore >= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.949 | diabDur <= 5.703) -> Pt_A1cGoalLev >= 2.879) | Pt_GrandparentT1D <= 6.186) [Discrimination Score: 6.186; Robustness + : 6.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.218 -> HeightCm <= 133.355) [Discrimination Score: -22.541; Robustness + : -105.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.801) U[1,1] (HbA1c <= 9.439)) [Discrimination Score: 17.801; Robustness + : 17.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.756 & WeightKg >= 26.947) & bmiPerc <= 34.725) -> SMBGperDayPtMeterCombo >= 23.234) [Discrimination Score: 23.234; Robustness + : 23.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.174 -> HeightCm >= 117.463) | bmiZscore >= 119.974) -> BGTestAvgNumPtRep <= 127.082) [Discrimination Score: -44.223; Robustness + : -125.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 4.230 | AlbCreatRat_mggNew <= 3.493) & Pt_FatherT1D <= 3.746) [Discrimination Score: -0.458; Robustness + : -6.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.377 -> bmi >= 16.950) | Pt_SiblingT1D <= 17.230) & Pt_InsGov >= 16.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.553 & NumPumpBolusOrShortAct <= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 6.692 | HbA1c <= 9.293) & Pt_A1cGoalLev <= 9.262) [Discrimination Score: 6.262; Robustness + : 6.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.819 | WeightKg <= 32.850) | HbA1c <= 34.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.234 & HbA1c <= 9.088) & bmiZscore >= 8.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.997 | SMBGperDayPtMeterCombo <= 7.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.935 & UnitsInsBasalOrLongAct <= 12.474) & TotalDailyInsPerKg >= 1.976) | Pt_FatherT1D >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 7.254 & TSH <= 0.984) -> Pt_MotherT1D <= 1.675) & SMBGperDayPtMeterCombo >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.803 | Pt_A1cGoalLev >= 0.363) | diabDur >= 0.135) & NumPumpBolusOrShortAct <= 7.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.828 | HbA1c >= 8.240) & DirectLDL >= 8.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.274) U[1,2] (SMBGperDayPtMeterCombo >= 5.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.292 | bmi >= 16.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.916 -> Pt_A1cGoalLev >= 0.552) & AlbCreatRat_mggNew >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.415 & TSH >= 0.658) -> Pt_MotherT1D >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.758 & TSH <= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.831 & UnitsInsBasalOrLongAct >= 1.194) & TotalDailyInsPerKg <= 9.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 107.006 | TotChol <= 156.789) -> Pt_SHFlg <= 134.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.114) U[0,1] (BUN <= 5.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 14.119 & NumPumpBolusOrShortAct <= 4.202) -> Pt_ChildT1D <= 3.850) [Discrimination Score: -4.202; Robustness + : -4.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 8.028 & Triglyc <= 43.084) -> Pt_ChildT1D >= 0.637) | Pt_GrandchildT1D >= 3.409) [Discrimination Score: -3.409; Robustness + : -3.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.676 & TSH >= 0.557) & AlbCreatRat_mggNew <= 1.155) & diagAgeCombo <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.819 & WeightKg <= 32.485) | TotChol <= 29.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.790 & TotChol >= 66.594) | Pt_CGMUseNumDays >= 28.788) -> Pt_GrandparentT1D >= 47.809) [Discrimination Score: 28.788; Robustness + : 28.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.694 | UnitsInsBasalOrLongAct <= 9.614) [Discrimination Score: 9.614; Robustness + : 9.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.949 -> TotChol <= 132.539) -> Pt_SiblingT1D >= 32.774) -> LDL >= 43.384) [Discrimination Score: -32.774; Robustness + : -32.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.116 | UnitsInsBasalOrLongAct >= 7.609) | age >= 3.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.242 -> UnitsInsBasalOrLongAct <= 10.480) -> Pt_DKAFlg >= 2.722) -> HeightCm >= 6.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.939 -> TotChol >= 59.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 4.308 | diabDur >= 3.621) | BGTestAvgNumPtRep <= 6.772) & NumPumpBolusOrShortAct <= 5.242) [Discrimination Score: 5.242; Robustness + : 5.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 7.176 -> BGTestAvgNumPtRep >= 5.738) -> SMBGperDayPtMeterCombo <= 6.478) [Discrimination Score: 7.176; Robustness + : 7.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.099 & HbA1cImputeDtMnC <= 54.829) [Discrimination Score: 0.656; Robustness + : 14.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.270 -> Triglyc >= 6.242) | AutonomicNeuroCl >= 2.198) [Discrimination Score: -2.198; Robustness + : -2.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.285 | Pt_CGMUseNumDays >= 0.616) & HbA1c <= 25.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.110 -> UnitsInsBasalOrLongAct <= 11.442) -> BUN <= 9.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 105.699 & bmi >= 16.853) & Pt_DKAFlg <= 17.602) [Discrimination Score: -105.699; Robustness + : -105.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 3.390 & bmi >= 17.120) [Discrimination Score: -17.120; Robustness + : -17.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.736 & BldPrSys >= 106.875) & HeightCm >= 107.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 5.483 -> BUN <= 7.393) | SMBGperDayPtMeterCombo >= 1.335) [Discrimination Score: -6012453352279141.000; Robustness + : -1.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.121 -> HeightCm <= 135.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.161 & TotalDailyInsPerKg <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.611 & WeightKg >= 24.627) -> GFR >= 25.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 5.955 | HeightCm <= 127.331) | Pt_FatherT1D >= 124.050) [Discrimination Score: 127.331; Robustness + : 127.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.490 -> Pt_A1cGoalLev <= 2.907) | Pt_MotherT1D <= 3.816) & HDL <= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.169) U[2,2] (UnitsInsBasalOrLongAct <= 10.867)) [Discrimination Score: 10.867; Robustness + : 10.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.790 & HbA1c >= 8.490) [Discrimination Score: -8.490; Robustness + : -8.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.217 -> SMBGperDayPtMeterCombo >= 5.507) | AutonomicNeuroCl >= 5.638) | BldPrDia >= 6.260) [Discrimination Score: 7803543783757619.000; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.850 & TotalDailyInsPerKg >= 0.418) | bmi >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 9.947 & TotalDailyInsPerKg >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.764 & UnitsInsBasalOrLongAct <= 10.428) | Pt_InsGov >= 1.197) -> WeightKg <= 10.121) [Discrimination Score: -4.121; Robustness + : -4.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.307 | HbA1cImputeDtMnC <= 40.958) | Pt_A1cGoalLev >= 1.679) | TSH <= 45.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.425 -> diabDur >= 3.791) -> TotalDailyInsPerKg <= 6.246) -> Pt_CGMUseNumDays <= 6.529) [Discrimination Score: -7351546381949403.000; Robustness + : -6.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.335 & Pt_A1cGoalLev <= 2.534) -> WeightKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 35.943 -> TSH >= 0.050) | TSH <= 1.778) -> bmi <= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 18.274 & TSH >= 0.239) | bmiPerc <= 1.993) | HbA1c <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.250 -> HbA1c >= 8.488) & Pt_A1cGoalLevelDsYr5 >= 8.110) | DirectLDL >= 8.314) [Discrimination Score: 15.361; Robustness + : 118.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 123.691 -> TotalDailyInsPerKg <= 0.905) & Pt_GrandparentT1D <= 0.923) -> AlbCreatRat_mggNew >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.846 | HbA1c >= 8.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 9.647 & BldPrSys >= 106.447) & HeightCm >= 105.389) -> Pt_DKAFlg >= 108.644) [Discrimination Score: 7490574034144653.000; Robustness + : 106.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.406 & NumPumpBolusOrShortAct >= 1.489) -> GFR <= 6.308) & Pt_ChildT1D >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.583 & Triglyc <= 10.788) & diabDur <= 13.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.339 & Pt_A1cGoalLev >= 0.561) & HeightCm >= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.418 | TotalDailyInsPerKg >= 0.086) & BGTestAvgNumMeter <= 0.881) | GFR <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 19.201 -> TotalDailyInsPerKg <= 0.568) & Triglyc >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 5.730 & LDL <= 76.244) | TotalDailyInsPerKg >= 3.998) & AlbCreatRat_mggNew <= 63.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 8.697 & Pt_CGMUseNumDays <= 28.781) | Pt_SHFlg >= 2.944) & bmiPerc <= 11.352) [Discrimination Score: 8.697; Robustness + : 8.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.362 | WeightKg <= 36.405) -> Pt_SHFlg <= 33.271) -> bmiPerc <= 34.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.601 | NumPumpBolusOrShortAct <= 6.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.463) U[0,1] (WeightKg <= 34.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.079 | BldPrDia <= 72.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.334 -> bmiPerc >= 0.712) & Pt_GrandparentT1D >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.682 | SMBGperDayPtMeterCombo >= 5.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.032 | SMBGperDayPtMeterCombo >= 5.904) | HbA1cImputeDtMnC >= 5.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.304 -> UnitsInsBasalOrLongAct <= 10.253) & SMBGperDayPtMeterCombo <= 9.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.920 & SMBGperDayPtMeterCombo >= 6.238) | HbA1c >= 5.077) & BUN <= 7.108) [Discrimination Score: -5.077; Robustness + : -5.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.163 & HeightCm >= 120.800) & TotChol >= 120.123) [Discrimination Score: -8500524413817307.000; Robustness + : -120.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 57.591 & SMBGperDayPtMeterCombo <= 8.686) | UnitsInsBasalOrLongAct <= 8.970) & bmiZscore <= 6.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.848 & SMBGperDayPtMeterCombo <= 7.471) & age >= 5.509) | Pt_MotherT1D <= 7.910) [Discrimination Score: 7.910; Robustness + : 7.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 5.460 & TotalDailyInsPerKg <= 0.825) | bmiZscore <= 0.557) -> TotalDailyInsPerKg >= 0.380) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.199 & HbA1cImputeDtMnC <= 73.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.186 & bmiZscore <= 0.931) | Pt_SiblingT1D >= 0.679) -> bmiZscore >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.965) U[2,2] (WeightKg >= 24.254)) [Discrimination Score: -4.965; Robustness + : -4.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 12.535) U[0,2] (WeightKg >= 25.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 3.363 | WeightKg >= 23.985) [Discrimination Score: 10603.637; Robustness + : 10603.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 3.263 & WeightKg <= 33.651) -> UnitsInsBasalOrLongAct >= 25.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.719 -> SMBGperDayPtMeterCombo <= 7.079) & Pt_DKAFlg <= 7.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.152 | bmiPerc >= 0.736) & Pt_GrandparentT1D <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.901 | BGTestAvgNumMeter >= 0.785) & TSH <= 4.871) & Pt_InsGov >= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 8.230 & diabDur <= 4.422) & bmi >= 2.375) [Discrimination Score: -2.375; Robustness + : -2.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.237 -> BldPrDia >= 58.891) -> HbA1cImputeDtMnC <= 67.732) -> BGTestAvgNumMeter <= 72.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 122.503) U[0,1] (SMBGperDayPtMeterCombo <= 8.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.664 | bmiZscore <= 0.987) -> TotChol >= 0.644) | BldPrDia <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.013 | HbA1cImputeDtMnC >= 29.636) & Pt_FatherT1D <= 65.619) | BldPrSys >= 31.320) [Discrimination Score: -8341712153486123.000; Robustness + : -29.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 111.414 -> WeightKg <= 31.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.434 | SMBGperDayPtMeterCombo >= 6.312) | HbA1cImputeDtMnC <= 8.475) & Pt_MotherT1D >= 5.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
