G[1,1](SMBGperDayPtMeterCombo >= 3.750 & BGTestAvgNumPtRep >= 0.722) [Discrimination Score: -3.750; Robustness + : -3.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 67.704 & HbA1cImputeDtMnC >= 19.367) | Pt_SiblingT1D <= 41.658) [Discrimination Score: 41.658; Robustness + : 41.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 1.849 | WeightKg <= 56.055) [Discrimination Score: 20.843; Robustness + : 51.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 121.306 & HbA1c <= 9.060) [Discrimination Score: 9.060; Robustness + : 9.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.868 & diabDur <= 11.923) | WeightKg >= 7.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 9.700 -> LDL <= 72.776) -> BUN >= 11.878) [Discrimination Score: 11.878; Robustness + : 11.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 26.928 | WeightKg <= 55.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.641) U[0,0] (LDL >= 5.151)) [Discrimination Score: 0.571; Robustness + : 17.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 110.597 & HbA1cImputeDtMnC >= 15.598) [Discrimination Score: -110.597; Robustness + : -110.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.863 | BldPrSys >= 104.509) -> BGTestAvgNumMeter <= 115.691) -> Pt_A1cGoalLevelDsYr5 >= 108.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.865 & HbA1cImputeDtMnC >= 2.207) -> BGTestAvgNumPtRep <= 50.369) -> bmi >= 20.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.983 -> LDL >= 11.021) & Pt_InsGov >= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.313 | LDL >= 0.507) -> SMBGperDayPtMeterCombo >= 12.723) & Pt_DKAFlg <= 21.518) [Discrimination Score: -9.313; Robustness + : -9.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.535 & Triglyc <= 93.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 148.766 & UnitsInsBasalOrLongAct <= 25.575) [Discrimination Score: -148.766; Robustness + : -148.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.036 | UnitsInsBasalOrLongAct <= 45.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.379 & bmi <= 21.956) | HeightCm <= 21.845) [Discrimination Score: 6148862832080955.000; Robustness + : 21.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 47.678) U[1,1] (TSH >= 0.135)) [Discrimination Score: 47.678; Robustness + : 47.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 16.096 -> TSH >= 0.239) & GFR >= 0.381) | HbA1c <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 7.285 | TSH >= 0.450) | TotalDailyInsPerKg >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.592) U[2,2] (diabDur <= 11.264)) [Discrimination Score: 21.592; Robustness + : 21.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 106.508 -> Triglyc >= 10.157) -> GFR <= 112.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.500 | LDL >= 7.905) & Pt_DKAFlg >= 1.324) & NumPumpBolusOrShortAct >= 4.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 56.444 -> Triglyc >= 6.253) -> TotalDailyInsPerKg <= 112.612) [Discrimination Score: -112.612; Robustness + : -112.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 13.571 & bmiPerc <= 0.750) [Discrimination Score: -7639671403679459.000; Robustness + : -13.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.762 & diabDur <= 9.404) & BUN >= 8.091) | bmiZscore >= 6.606) [Discrimination Score: -187.264; Robustness + : -5.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.066 & bmiZscore >= 0.538) -> BGTestAvgNumMeter >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 36.070 & TSH <= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 116.189 | bmi <= 22.086) [Discrimination Score: 116.189; Robustness + : 116.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.613 -> HbA1c >= 7.754) -> Pt_GrandparentT1D <= 9.546) | BUN <= 9.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.757 & LDL >= 10.291) [Discrimination Score: -10.291; Robustness + : -10.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.408 | Triglyc >= 8.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.277 -> NumPumpBolusOrShortAct >= 0.963) -> HeightCm >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.818 & diabDur <= 9.009) | Pt_ChildT1D >= 7.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.794) U[1,2] (HbA1cImputeDtMnC <= 42.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.774 -> Pt_A1cGoalLev >= 0.193) [Discrimination Score: -4.807; Robustness + : -4.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.278 & TSH <= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 43.734 -> Triglyc >= 8.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.719 & HbA1cImputeDtMnC <= 65.140) | Pt_CGMUseNumDays >= 10.229) | Pt_A1cGoalLevelDsYr5 >= 31.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.253) U[2,2] (UnitsInsBasalOrLongAct <= 24.020)) [Discrimination Score: 24.020; Robustness + : 24.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.775 | Pt_A1cGoalLev >= 0.218) -> BldPrDia >= 0.249) | HeightCm >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.578 & UnitsInsBasalOrLongAct <= 42.904) | bmi >= 17.685) & Pt_FatherT1D <= 29.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.030 -> WeightKg >= 51.886) -> BGTestAvgNumPtRep <= 52.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.632 | Pt_A1cGoalLev <= 2.080) & Pt_InsGov >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.729 & HeightCm <= 158.682) | bmi >= 153.406) -> TotChol <= 157.445) [Discrimination Score: -3.661; Robustness + : -114.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 8.426 -> TSH >= 0.131) [Discrimination Score: -8.426; Robustness + : -8.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.339 | UnitsInsBasalOrLongAct <= 40.900) | HbA1c >= 14.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.102 -> UnitsInsBasalOrLongAct >= 8.512) | Pt_A1cGoalLev >= 10.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.752 | TotalDailyInsPerKg <= 0.976) -> BGTestAvgNumMeter >= 0.681) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.386 -> UnitsInsBasalOrLongAct >= 3.653) | AutonomicNeuroCl >= 2.148) [Discrimination Score: 8226162345663571.000; Robustness + : 3.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.722 & diabDur >= 7.871) & bmi <= 10.276) -> HeightCm <= 9.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.739 & TotalDailyInsPerKg >= 0.364) | TotChol >= 0.896) & Pt_SiblingT1D <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.112 & TotalDailyInsPerKg <= 1.050) -> Pt_ChildT1D <= 1.143) | LDL >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.008 -> Triglyc <= 59.096) & SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: -59.096; Robustness + : -59.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 116.454 -> HeightCm <= 158.239) & Pt_GrandchildT1D <= 158.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.976) U[2,2] (UnitsInsBasalOrLongAct >= 5.854)) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.946 | bmiPerc <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.531 & TotChol >= 37.571) | Pt_SHFlg <= 154.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 3.642 | SMBGperDayPtMeterCombo >= 2.993) | Pt_ChildT1D >= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.580 | HDL >= 3.980) & SMBGperDayPtMeterCombo >= 19.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.027 | SMBGperDayPtMeterCombo <= 5.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.589 | WeightKg >= 49.197) -> GFR <= 56.064) & TotalDailyInsPerKg <= 55.233) [Discrimination Score: -79.589; Robustness + : -79.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.063) U[0,2] (HeightCm <= 157.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.645 & BldPrDia >= 70.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.024 -> bmiZscore <= 0.595) & Pt_DKAFlg <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.501 | bmiZscore <= 0.819) -> BUN >= 0.526) -> Pt_CGMUseNumDays <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.800 -> UnitsInsBasalOrLongAct >= 11.269) -> Pt_CGMUseNumDays >= 6.582) [Discrimination Score: 2.800; Robustness + : 2.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.858 & HeightCm <= 158.661) | Pt_DKAFlg >= 152.465) -> TSH <= 159.428) [Discrimination Score: -54.952; Robustness + : -155.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.233 | bmiPerc <= 0.741) | Pt_GrandparentT1D >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.621 & TotChol >= 6.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.675) U[0,0] (WeightKg <= 55.143)) [Discrimination Score: 20.471; Robustness + : 50.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.011 -> UnitsInsBasalOrLongAct >= 11.635) | Pt_GrandparentT1D <= 45.125) | AlbCreatRat_mggNew >= 19.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.274 -> BGTestAvgNumPtRep <= 5.672) & Pt_A1cGoalLev >= 1.788) -> bmiZscore <= 3.833) [Discrimination Score: -3.833; Robustness + : -3.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 157.375 | TSH >= 0.231) | TSH >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 79.486 & bmi >= 20.730) -> TSH <= 21.767) [Discrimination Score: -21.767; Robustness + : -21.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.152 -> HbA1cImputeDtMnC <= 54.537) -> LDL >= 18.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.392 & WeightKg >= 45.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.761 & TotalDailyInsPerKg >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.650 | AlbCreatRat_mggNew <= 8.884) | Pt_CGMUseNumDays <= 9.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 20.415 -> NumPumpBolusOrShortAct >= 0.967) -> HDL <= 3.398) [Discrimination Score: -3.398; Robustness + : -3.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.150 -> WeightKg >= 48.904) | HDL <= 53.926) -> BldPrSys <= 55.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.779 & TSH >= 0.266) & HDL <= 1.116) | bmi <= 0.477) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.508 & TotChol <= 169.022) -> HeightCm <= 89.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.359 | HDL <= 50.116) & HeightCm <= 67.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.463 & TSH <= 1.002) -> bmiPerc <= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 100.106 & UnitsInsBasalOrLongAct <= 25.435) | Pt_ChildT1D >= 18.119) [Discrimination Score: 25.435; Robustness + : 25.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 1.661 & UnitsInsBasalOrLongAct <= 23.784) -> BldPrDia >= 22.676) | Pt_FatherT1D >= 8.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.400 & NumPumpBolusOrShortAct >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.699 & NumPumpBolusOrShortAct >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.444 & Pt_A1cGoalLev <= 5.227) & NumPumpBolusOrShortAct >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.662 & TSH >= 0.306) [Discrimination Score: 1.306; Robustness + : 3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.004 & TSH >= 0.296) [Discrimination Score: 1.310; Robustness + : 3.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.590 & NumPumpBolusOrShortAct <= 1.582) | Triglyc <= 2.483) & bmiPerc <= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.737 & Triglyc <= 123.450) & age >= 6.525) [Discrimination Score: -2.815; Robustness + : -41.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.732 & LDL <= 54.081) & BldPrDia >= 4.126) | TotalDailyInsPerKg <= 37.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.936 -> TotChol <= 150.176) -> BGTestAvgNumMeter <= 143.851) & Pt_SiblingT1D >= 14.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.494 & LDL <= 75.175) | BldPrSys >= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.645) U[0,2] (Triglyc >= 20.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.003 | LDL <= 48.233) | bmi <= 49.080) & Triglyc >= 6.258) [Discrimination Score: 1.174; Robustness + : 30.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.786 & Triglyc <= 88.577) -> AlbCreatRat_mggNew <= 95.442) -> Pt_SHFlg <= 30.628) [Discrimination Score: 0.298; Robustness + : 8.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.475 -> TSH <= 1.411) | bmi <= 0.999) | Pt_A1cGoalLevelDsYr5 >= 0.282) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.767 & BldPrSys >= 110.564) & Pt_GrandparentT1D >= 100.936) | SMBGperDayPtMeterCombo <= 114.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 18.633 -> WeightKg >= 49.582) | BGTestAvgNumMeter <= 53.796) [Discrimination Score: 1.957; Robustness + : 35.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 52.572 & Pt_A1cGoalLev >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.660 | HeightCm >= 147.928) & Pt_SiblingT1D >= 155.216) -> bmiPerc <= 158.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 158.302 -> TotChol <= 150.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.548 | HDL >= 18.298) -> TSH >= 5.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.297) U[0,1] (WeightKg <= 53.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.410 & Pt_A1cGoalLev >= 0.570) & Pt_A1cGoalLev >= 0.882) -> HDL >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.654 | HDL <= 35.035) | AutonomicNeuroCl >= 10.127) | BGTestAvgNumMeter >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.469 & HeightCm <= 156.011) -> Pt_DKAFlg >= 148.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 54.141 | TSH >= 0.054) [Discrimination Score: 1.676; Robustness + : 38.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.222 & TotChol <= 89.093) [Discrimination Score: 12.785; Robustness + : 8.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.208 & Pt_A1cGoalLev <= 3.874) -> Pt_MotherT1D <= 1.521) -> BUN <= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.168 | TotalDailyInsPerKg <= 1.049) | DirectLDL <= 1.125) -> DirectLDL <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.335) U[0,2] (TotChol <= 143.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.918 -> Pt_A1cGoalLev <= 2.153) & Pt_InsGov <= 1.884) | GFR <= 6.312) [Discrimination Score: 67.122; Robustness + : 5.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.703 | TotalDailyInsPerKg >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 12.791 -> NumPumpBolusOrShortAct <= 2.574) & Pt_GrandchildT1D >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 9.760 -> TotalDailyInsPerKg <= 1.058) -> BGTestAvgNumPtRep <= 0.977) -> Pt_GrandchildT1D >= 0.221) [Discrimination Score: 7965611521598427.000; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
