G[2,2](SMBGperDayPtMeterCombo >= 2.430 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.430; Robustness + : -2.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 112.338 & TotalDailyInsPerKg >= 0.475) -> Pt_DKAFlg <= 0.594) -> Pt_A1cGoalLev <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 115.897 -> TSH >= 1.708) | HDL >= 1.702) | Pt_GrandchildT1D <= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.659 -> WeightKg >= 17.526) -> Pt_GrandparentT1D >= 17.057) | diagAgeCombo >= 18.839) [Discrimination Score: 1.163; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 1.882 | HbA1c <= 9.232) | Pt_DKAFlg >= 8.905) -> Pt_A1cGoalLev <= 9.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.471 -> TotalDailyInsPerKg <= 0.676) | Pt_DKAFlg <= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.933 & Pt_A1cGoalLev >= 0.555) | HeightCm >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 8.363 | Pt_SHFlg <= 0.523) | TSH <= 0.609) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 8.797 | SMBGperDayPtMeterCombo >= 0.492) | BGTestAvgNumPtRep >= 2.580) & BUN <= 4.801) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 5.060 | TSH <= 2.026) & diagAgeCombo <= 2.004) [Discrimination Score: 2.004; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.510 & WeightKg <= 20.373) & TotChol >= 17.054) & Pt_A1cGoalLevelDsYr5 >= 18.154) [Discrimination Score: -18.154; Robustness + : -18.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.223 -> HeightCm >= 111.200) & HDL >= 109.193) & DirectLDL >= 112.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.499 -> WeightKg >= 17.086) & BGTestAvgNumMeter <= 20.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.338) U[1,2] (UnitsInsBasalOrLongAct >= 4.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 5.044 -> BUN <= 7.110) | LDL <= 12.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 5.020 -> NumPumpBolusOrShortAct >= 0.929) | TotalDailyInsPerKg >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -1.740) U[1,2] (TSH >= 1.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.730 -> HeightCm <= 114.890) | BUN >= 111.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 109.302 | Pt_InsGov >= 0.219) | SMBGperDayPtMeterCombo >= 0.159) & SMBGperDayPtMeterCombo >= 0.089) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 1.437 & HbA1cImputeDtMnC <= 11.401) & HeightCm <= 15.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.693 -> Pt_A1cGoalLev >= 0.850) | BldPrDia >= 1.828) [Discrimination Score: 94.172; Robustness + : 94.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.464 & NumPumpBolusOrShortAct >= 2.272) & UnitsInsBasalOrLongAct <= 2.820) | HbA1cImputeDtMnC <= 3.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.406 | HbA1cImputeDtMnC >= -1.235) -> Pt_ChildT1D >= 7.514) & WeightKg <= 10.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.094 -> HbA1cImputeDtMnC <= 12.839) & AlbCreatRat_mggNew <= 17.099) -> HDL >= 4.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.139 | HbA1cImputeDtMnC >= -1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 5.006 | bmiZscore >= -1.197) & Triglyc >= -0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 1.760 | WeightKg <= 20.438) -> diabDur >= 17.918) -> BldPrSys <= 19.775) [Discrimination Score: -19.775; Robustness + : -19.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.856 | HeightCm >= 110.426) | Pt_SHFlg >= 110.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 5.520 & bmi <= 14.762) -> Triglyc >= 14.171) & HDL <= 14.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.485 & UnitsInsBasalOrLongAct >= 4.402) -> Pt_DKAFlg >= 4.609) & Pt_SiblingT1D <= 5.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 14.922 & HeightCm <= 116.480) | BGTestAvgNumPtRep >= 110.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.348 | HbA1c <= 9.075) -> age <= 9.073) [Discrimination Score: -9.075; Robustness + : -9.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 1.752 -> WeightKg >= 16.715) & diabDur <= 20.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.273 & HeightCm >= 109.187) & WeightKg <= 116.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 14.721 | HbA1c <= 9.004) & Pt_MotherT1D >= 8.491) [Discrimination Score: -8.491; Robustness + : -8.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.234 & HbA1c >= 8.425) | diagAgeCombo <= 9.239) [Discrimination Score: 9.239; Robustness + : 9.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 97.059 & TSH >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.476 & TSH <= 1.972) -> HbA1c >= 1.729) & diagAgeCombo <= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 1.763 -> TotalDailyInsPerKg <= 0.715) | SMBGperDayPtMeterCombo >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 58.291 | diabDur <= 1.368) | Pt_A1cGoalLev >= 1.321) -> DirectLDL >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 51.643 -> bmiPerc >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 56.120 & bmi <= 14.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 52.368 -> TSH >= 1.722) & TotalDailyInsPerKg <= 2.038) & diabDur <= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.009 -> TSH >= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.310) U[1,2] (TSH >= 1.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.428 -> TSH >= 1.541) -> bmi >= 1.524) -> TotChol >= 1.471) [Discrimination Score: 1.471; Robustness + : 1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 56.751 & bmiZscore <= -0.059) & Pt_GrandchildT1D >= -0.679) -> HeightCm >= -0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 1.234 & Pt_A1cGoalLev <= 3.503) & Pt_DKAFlg <= 3.911) & AutonomicNeuroCl >= 1.426) [Discrimination Score: 3.503; Robustness + : 3.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.091 -> diagAgeCombo <= 2.251) -> GFR >= 1.163) -> HbA1c <= 2.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.300 | NumPumpBolusOrShortAct <= 3.565) -> AutonomicNeuroCl >= 0.966) -> Pt_SiblingT1D >= 2.560) [Discrimination Score: 2.560; Robustness + : 2.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.015 & TSH <= 1.947) & Pt_SiblingT1D <= 1.962) -> Pt_CGMUseNumDays >= 1.708) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 56.383 -> Pt_InsGov <= 0.941) -> Pt_FatherT1D <= 0.343) & UnitsInsBasalOrLongAct >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 58.273 -> NumPumpBolusOrShortAct >= 1.928) | LDL >= 0.184) | TSH >= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.919) U[1,2] (SMBGperDayPtMeterCombo >= 2.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 14.976 -> TSH >= 1.510) | bmi <= 2.018) & bmiPerc <= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.225 & TSH >= 1.643) & bmiPerc <= 1.947) [Discrimination Score: -13.219; Robustness + : -13.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.408 -> diabDur >= 1.066) -> UnitsInsBasalOrLongAct <= 1.407) & SMBGperDayPtMeterCombo <= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 102.181 & HbA1c >= 8.865) & HeightCm >= 8.826) | Pt_ChildT1D <= 9.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.552) U[1,1] (bmiPerc <= 0.376)) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 14.883 -> diabDur >= 1.194) & Pt_SHFlg >= 1.031) & Pt_GrandchildT1D <= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.857 | bmi >= 14.599) -> HbA1c >= 14.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.754 & HeightCm <= 117.710) | Pt_ChildT1D >= 110.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.498 | diabDur <= 1.836) & Pt_InsGov >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 4.553 -> BldPrSys >= 98.296) [Discrimination Score: 4.553; Robustness + : 4.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 104.170 | bmiZscore >= -1.222) -> Pt_SiblingT1D >= -0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 53.978 -> TotalDailyInsPerKg <= 0.528) | bmi <= 0.647) -> TotChol >= 0.266) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 104.360 & HbA1cImputeDtMnC <= 19.614) & Pt_MotherT1D >= 10.345) [Discrimination Score: -10.345; Robustness + : -10.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.582) U[0,1] (SMBGperDayPtMeterCombo <= 4.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 97.329 | BUN >= 1.338) & SMBGperDayPtMeterCombo <= 4.398) [Discrimination Score: -45.602; Robustness + : -45.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.445) U[1,2] (Pt_SHFlg >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 58.249 | HbA1c <= 9.379) | BUN >= 8.630) | TotalDailyInsPerKg <= 9.147) [Discrimination Score: 8.147; Robustness + : 8.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 97.991 -> WeightKg >= 17.016) & HeightCm <= 18.983) -> Pt_SHFlg >= 18.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 55.849 | HeightCm <= 115.976) [Discrimination Score: 96.576; Robustness + : 96.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 52.454 & UnitsInsBasalOrLongAct >= 4.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 51.676 -> WeightKg <= 20.830) & SMBGperDayPtMeterCombo <= 20.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 102.219 -> TotalDailyInsPerKg >= 0.181) & TotalDailyInsPerKg <= 0.576) | HDL <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 55.704 & HbA1cImputeDtMnC >= 3.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 118.170 | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.730 -> WeightKg >= 18.666) | BUN >= 18.656) | HbA1c <= 20.150) [Discrimination Score: 20.150; Robustness + : 20.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 0.000 -> WeightKg <= 20.101) & TotChol >= 18.639) [Discrimination Score: -20.101; Robustness + : -20.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 -> bmiPerc >= 0.336) | Pt_MotherT1D <= 0.394) -> TotChol <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.719 | Pt_A1cGoalLev >= 0.949) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 112.462 & AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.489 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -3.489; Robustness + : -3.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 4.226 & HbA1c >= 8.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.522 -> AutonomicNeuroCl <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.933 -> HbA1cImputeDtMnC <= 17.030) | HeightCm >= -0.670) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 & BldPrSys >= 99.173) | Pt_DKAFlg <= 101.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 3.629) -> BGTestAvgNumPtRep >= 3.044) -> GFR <= 4.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.583 & HDL >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 0.000 | AutonomicNeuroCl <= 0.000) -> BldPrSys >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.872 | HeightCm <= 117.820) & Pt_A1cGoalLev >= 109.360) -> bmiPerc >= 113.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.959 -> Pt_FatherT1D <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 14.892 -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.556 | Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) | Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 0.905) -> bmiZscore <= 12.770) [Discrimination Score: -12.770; Robustness + : -12.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WeightKg <= 19.905 & diagAgeCombo >= 0.891) | Pt_MotherT1D <= 2.881) -> bmiZscore <= 3.309) [Discrimination Score: -2.881; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 4.615 -> Pt_FatherT1D <= 0.000) & diagAgeCombo >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 0.000 | TotChol >= 0.000) | Pt_SHFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 0.000 -> Pt_SHFlg <= 0.959) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.726 -> TotChol >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WeightKg <= 20.419 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -15.419; Robustness + : -15.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 3.418 & HbA1c <= 9.086) & age >= 8.630) [Discrimination Score: -8.630; Robustness + : -8.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 | GFR <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.216 & Triglyc >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 4.907 & WeightKg <= 20.046) | GFR >= 17.759) -> Pt_DKAFlg <= 20.760) [Discrimination Score: -20.760; Robustness + : -20.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 17.351 -> Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 5.302) [Discrimination Score: -5.302; Robustness + : -5.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 0.000 | Pt_GrandparentT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 5.573 | TotalDailyInsPerKg >= 0.063) & DirectLDL >= 0.216) | LDL <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 11.443 | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
