G[0,0](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.636) [Discrimination Score: 0.826; Robustness + : 1.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.408 -> Pt_CGMUseNumDays <= 5.378) & bmiPerc >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 61.461 | BUN >= 1.526) -> UnitsInsBasalOrLongAct >= 5.786) & BldPrSys <= 12.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 37.995 -> BUN >= 6.896) -> Pt_SHFlg >= 5.005) & TSH >= 2.526) [Discrimination Score: -6.896; Robustness + : -6.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 141.627 | TotChol <= 85.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 4.964 | TotChol >= 2.253) & BGTestAvgNumPtRep <= 83.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 64.536 & WeightKg >= 2.786) -> Pt_FatherT1D <= 31.800) -> Pt_FatherT1D >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.191 | TotChol >= 68.030) | AutonomicNeuroCl <= 137.802) | Pt_GrandparentT1D >= 47.301) [Discrimination Score: 137.802; Robustness + : 137.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.091 -> TotChol <= 89.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 27.311 | HbA1cImputeDtMnC >= 30.553) & BGTestAvgNumPtRep <= 36.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 15.526 -> HbA1cImputeDtMnC >= 17.670) -> BldPrDia >= 21.072) -> Pt_SHFlg <= 51.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 10.624 & LDL <= 84.668) -> Pt_MotherT1D <= 50.271) -> Pt_SiblingT1D >= 10.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.911 | LDL >= 32.077) -> Pt_GrandchildT1D >= 10.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 57.346 | WeightKg >= 17.879) -> Pt_A1cGoalLev >= 11.620) -> bmiPerc >= 7.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.829 -> UnitsInsBasalOrLongAct <= 16.098) & TotalDailyInsPerKg >= 10.943) -> BGTestAvgNumPtRep >= 0.425) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.359 -> LDL <= 79.548) | NumPumpBolusOrShortAct <= 82.052) & HeightCm >= 15.905) [Discrimination Score: -8953460764400773.000; Robustness + : -15.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.191) U[1,1] (TotalDailyInsPerKg >= 0.113)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.184) U[1,2] (HeightCm >= 6.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 7.321 & HDL >= 13.835) & diabDur <= 28.353) & UnitsInsBasalOrLongAct >= 20.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 38.703 | WeightKg >= 19.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.784 | TotalDailyInsPerKg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.710 | bmiZscore >= -0.307) & Pt_DKAFlg >= -0.537) -> BGTestAvgNumMeter <= -0.132) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 104.542 | TSH <= 0.918) | HbA1c <= 1.711) | Pt_DKAFlg <= 0.730) [Discrimination Score: 104.542; Robustness + : 104.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.381 | HDL <= 46.727) | AlbCreatRat_mggNew >= 19.797) [Discrimination Score: 1.432; Robustness + : 31.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 20.447 & TotalDailyInsPerKg >= 0.115) & HbA1c <= 0.531) [Discrimination Score: -1.487; Robustness + : -13.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.759 | diabDur >= 10.879) | WeightKg >= 12.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 29.579 -> AlbCreatRat_mggNew >= 0.894) -> AutonomicNeuroCl >= 2.145) | AlbCreatRat_mggNew >= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 1.354 & TSH >= 0.111) -> SMBGperDayPtMeterCombo >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 105.780 -> TSH <= 0.834) & bmi >= 0.207) | Pt_A1cGoalLevelDsYr5 >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 12.037 -> TSH >= 0.030) -> SMBGperDayPtMeterCombo <= 1.342) & diabDur >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.065 | TSH <= 1.104) -> bmi <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.146 -> HeightCm >= 40.206) [Discrimination Score: -0.994; Robustness + : -54.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 10.161 & BUN >= 6.547) -> UnitsInsBasalOrLongAct >= 0.383) & GFR >= 5.022) [Discrimination Score: -3.058; Robustness + : -6.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.836 -> WeightKg >= 17.116) | Pt_FatherT1D <= 56.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 5.774 | Triglyc >= 40.212) | DirectLDL >= 22.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 7.945) U[1,2] (Triglyc >= 23.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 128.107 | WeightKg >= 2.653) -> Pt_SiblingT1D >= 4.820) & Pt_A1cGoalLevelDsYr5 <= 42.161) [Discrimination Score: -128.107; Robustness + : -128.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.548 | BUN <= 21.356) | BGTestAvgNumPtRep >= 5.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.549 & TotalDailyInsPerKg >= 0.013) & UnitsInsBasalOrLongAct <= 0.222) | BldPrSys <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.832 & Triglyc <= 76.042) -> AutonomicNeuroCl <= 51.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.190 | Triglyc >= 34.737) & Pt_CGMUseNumDays >= 32.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.102) U[0,2] (UnitsInsBasalOrLongAct >= 11.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.089 -> Triglyc >= 26.330) -> BUN <= 98.325) & WeightKg >= 46.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.228) U[1,2] (UnitsInsBasalOrLongAct >= 6.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.511 | HeightCm >= 36.672) [Discrimination Score: 0.593; Robustness + : 12.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.789 -> SMBGperDayPtMeterCombo <= 4.296) -> HDL >= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.456 -> bmi >= 5.089) | Triglyc <= 11.602) -> DirectLDL <= 9.943) [Discrimination Score: -14.132; Robustness + : -11.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.380 & WeightKg >= 9.327) & SMBGperDayPtMeterCombo >= 17.259) [Discrimination Score: -6.633; Robustness + : -6.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 24.356 | Pt_CGMUseNumDays >= 2.720) & Pt_A1cGoalLev >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 16.955 | NumPumpBolusOrShortAct <= 3.718) | Pt_InsGov <= 3.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.764) U[2,2] (diabDur <= 14.005)) [Discrimination Score: 7883964899119171.000; Robustness + : 14.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 29.500 -> BGTestAvgNumMeter <= 3.298) & Pt_ChildT1D <= 2.371) [Discrimination Score: -8303472524405253.000; Robustness + : -29.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 42.663 -> HDL >= 3.012) -> Pt_MotherT1D <= 46.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 153.816) U[0,0] (TSH >= 0.054)) [Discrimination Score: 3.530; Robustness + : 128.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 8.223 | TSH <= 1.216) [Discrimination Score: 8.223; Robustness + : 8.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.283 | WeightKg <= 70.553) -> LDL >= 15.224) | BldPrSys >= 19.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 105.873 -> HDL >= 13.590) -> BldPrDia <= 32.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.059 | TSH >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.411 | TSH <= 0.755) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.324 -> HbA1cImputeDtMnC <= 79.153) & BldPrSys <= 71.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 13.164 -> UnitsInsBasalOrLongAct >= 2.112) & HbA1cImputeDtMnC <= 20.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.198 -> WeightKg >= 2.206) -> BGTestAvgNumPtRep <= 50.801) [Discrimination Score: -50.801; Robustness + : -50.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 1.889 & NumPumpBolusOrShortAct <= 7.295) | TotChol >= 0.764) & WeightKg <= 4.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 21.646 -> NumPumpBolusOrShortAct <= 6.716) [Discrimination Score: -1.000; Robustness + : -22.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.835 | SMBGperDayPtMeterCombo <= 4.963) | GFR >= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.752 | Triglyc >= 27.620) & diagAgeCombo <= 92.916) | UnitsInsBasalOrLongAct <= 55.280) [Discrimination Score: 55.280; Robustness + : 55.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.198 -> TotChol >= 47.164) | Pt_SHFlg >= 8.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.145 | UnitsInsBasalOrLongAct >= 4.575) & Pt_SHFlg >= 5.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 5.619 & LDL <= 54.563) | TSH >= 2.647) [Discrimination Score: 9.144; Robustness + : 5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.474 -> HDL <= 49.958) & age <= 41.864) | Pt_MotherT1D <= 45.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.229 -> BGTestAvgNumMeter >= 1.309) & HbA1c >= 2.125) | WeightKg <= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 118.263 | TSH >= 0.093) -> Pt_GrandparentT1D >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 1.945 -> HbA1cImputeDtMnC <= 41.419) -> Pt_SHFlg >= 8.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.818 | TotalDailyInsPerKg >= 0.147) | age >= 0.018) [Discrimination Score: 78.606; Robustness + : 64.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.217 & SMBGperDayPtMeterCombo >= 3.382) & Pt_SHFlg >= 2.928) [Discrimination Score: -3.382; Robustness + : -3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.216 -> HbA1cImputeDtMnC >= 15.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 53.465 -> Pt_A1cGoalLev <= 2.855) -> Pt_ChildT1D <= 2.771) | age >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.687 -> TSH >= 0.471) [Discrimination Score: -3.687; Robustness + : -3.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.950 | BldPrDia >= 37.460) -> HDL >= 34.192) & Pt_SiblingT1D <= 64.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 119.676 & HbA1cImputeDtMnC <= 80.490) [Discrimination Score: 80.490; Robustness + : 80.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.559 -> HbA1cImputeDtMnC >= 13.979) & HDL <= 36.517) [Discrimination Score: -67.559; Robustness + : -67.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.655 & HbA1c >= 4.062) -> AlbCreatRat_mggNew <= 5.965) [Discrimination Score: -5.965; Robustness + : -5.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.294 & Pt_A1cGoalLev <= 3.693) | Pt_SHFlg <= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.232 & HbA1c <= 5.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.183 -> Pt_A1cGoalLev >= 0.047) | AlbCreatRat_mggNew <= 3.749) | HDL <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.804 & Pt_CGMUseNumDays <= 28.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.536 & NumPumpBolusOrShortAct <= 6.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.047 & TotalDailyInsPerKg >= 0.102) | diagAgeCombo <= 0.453) -> BGTestAvgNumMeter >= 0.144) [Discrimination Score: -12.159; Robustness + : -19.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.106 | NumPumpBolusOrShortAct <= 6.518) -> diabDur <= 6.488) & Pt_ChildT1D >= 1.158) [Discrimination Score: -6.518; Robustness + : -6.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 84.844 | Pt_CGMUseNumDays >= 2.804) [Discrimination Score: 8301.196; Robustness + : 8301.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.871 & TotChol <= 112.325) -> age >= 17.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 47.857 -> SMBGperDayPtMeterCombo >= 2.409) [Discrimination Score: 2.409; Robustness + : 2.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 1.656 -> SMBGperDayPtMeterCombo <= 4.794) [Discrimination Score: 1.656; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 29.439 -> Pt_A1cGoalLev <= 4.579) | Pt_A1cGoalLevelDsYr5 <= 3.352) & LDL >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.419 | BUN <= 14.060) | DirectLDL <= 14.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.718 | WeightKg <= 62.186) -> WeightKg >= 5.140) -> Pt_DKAFlg >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.810 | HDL >= 11.605) | BGTestAvgNumPtRep >= 19.134) | bmiZscore >= 10.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 5.885 -> Triglyc >= 15.029) -> diagAgeCombo >= 19.049) & Pt_GrandparentT1D >= 5.585) [Discrimination Score: -5.585; Robustness + : -5.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 82.777 -> TSH >= 0.522) | age >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.541 | BldPrSys <= 135.565) | Pt_DKAFlg >= 34.898) -> diabDur <= 128.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.067 | LDL >= 29.172) | HbA1c <= 59.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.305 & UnitsInsBasalOrLongAct >= 10.472) & SMBGperDayPtMeterCombo <= 21.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.049 -> TotChol >= 39.186) -> UnitsInsBasalOrLongAct >= 23.193) | HbA1cImputeDtMnC >= 19.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 131.595 | HbA1c <= 5.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 12.894 -> TotChol <= 128.141) -> Pt_SiblingT1D >= 21.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.208 -> UnitsInsBasalOrLongAct >= 10.701) | Pt_MotherT1D >= 0.717) | Pt_A1cGoalLev >= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 26.662 & BldPrDia >= 22.849) & WeightKg <= 67.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 14.581 | SMBGperDayPtMeterCombo >= 2.692) -> bmiPerc >= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 26.272 -> SMBGperDayPtMeterCombo >= 3.039) & DirectLDL <= 4.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.624 | LDL <= 53.000) & TotalDailyInsPerKg <= 87.992) & Pt_A1cGoalLev >= 26.621) [Discrimination Score: -13.621; Robustness + : -13.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.347 | Triglyc <= 76.472) | SMBGperDayPtMeterCombo <= 73.793) -> Pt_InsGov <= 100.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.264 & SMBGperDayPtMeterCombo <= 4.622) & BldPrDia >= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 60.305 & TotChol >= 34.987) | BGTestAvgNumMeter <= 140.301) & BGTestAvgNumPtRep <= 105.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.124 | TSH <= 1.460) -> HeightCm <= 1.273) -> Pt_SHFlg <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 60.112 & TotChol >= 9.818) & TotalDailyInsPerKg >= 8.133) -> Pt_FatherT1D <= 80.936) [Discrimination Score: -80.936; Robustness + : -80.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 25.445 | Triglyc >= 11.766) -> Pt_InsGov >= 16.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
