G[0,2](SMBGperDayPtMeterCombo >= 6.567 & BGTestAvgNumPtRep >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 56.498 & HeightCm <= 156.278) & Pt_A1cGoalLevelDsYr5 <= 157.952) | diagAgeCombo <= 160.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.737) U[0,2] (TSH >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 14.163 -> diabDur <= 2.961) -> SMBGperDayPtMeterCombo <= 2.828) [Discrimination Score: -2.828; Robustness + : -2.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.034 & HeightCm <= 153.863) & GFR >= 145.143) [Discrimination Score: -145.143; Robustness + : -145.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.416 -> Pt_InsGov >= 0.218) & Triglyc <= 0.443) & UnitsInsBasalOrLongAct >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.820 | diabDur <= 2.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.623 & Triglyc >= 86.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.025) U[0,2] (HDL >= 6.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.659 -> UnitsInsBasalOrLongAct <= 28.816) & WeightKg <= 40.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.371 | BldPrDia >= 65.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.872 & WeightKg <= 62.722) | HDL >= 43.649) [Discrimination Score: -19.872; Robustness + : -19.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 14.574 & TotChol <= 132.922) [Discrimination Score: -14.574; Robustness + : -14.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.085) U[0,1] (SMBGperDayPtMeterCombo <= 7.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.492 & HeightCm >= 149.904) -> HDL >= 147.113) | bmi <= 154.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.977 -> HbA1cImputeDtMnC >= 12.659) -> LDL >= 5.467) [Discrimination Score: -12.659; Robustness + : -12.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.484 & Pt_InsGov <= 0.607) & Pt_ChildT1D >= 0.119) & HbA1c >= 0.085) [Discrimination Score: -104.484; Robustness + : -104.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 11.355 | BUN >= 15.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 11.472 | BGTestAvgNumPtRep >= 0.646) -> BldPrDia <= 5.196) [Discrimination Score: -11.472; Robustness + : -11.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.193 -> BldPrSys >= 105.578) | age <= 113.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 15.687 & LDL <= 74.964) | Pt_GrandparentT1D >= 23.253) | WeightKg >= 35.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.586 & WeightKg <= 63.756) & HeightCm <= 57.131) & bmiPerc <= 63.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.584 | UnitsInsBasalOrLongAct >= 6.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.402) U[0,1] (Pt_InsGov >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.225 | bmiPerc <= 0.977) & Pt_InsGov <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.884) U[1,2] (UnitsInsBasalOrLongAct >= 17.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.568) U[0,1] (HbA1cImputeDtMnC >= 15.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.992 | TSH >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 56.173 -> Triglyc >= 59.553) [Discrimination Score: 56.173; Robustness + : 56.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.331 & HDL >= 1.323) | AlbCreatRat_mggNew <= 63.474) & TSH >= 17.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 147.275 | SMBGperDayPtMeterCombo <= 7.461) -> HbA1c <= 7.194) | BldPrDia <= 7.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 56.884 -> TotChol >= 39.636) [Discrimination Score: -9.203; Robustness + : -50.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.834 -> BUN >= 14.419) | HDL >= 14.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 46.591 | UnitsInsBasalOrLongAct <= 38.276) | AlbCreatRat_mggNew <= 34.638) & Pt_FatherT1D <= 29.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.096 -> LDL >= 32.276) | HeightCm <= 88.221) & diabDur >= 17.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 90.404 | UnitsInsBasalOrLongAct <= 32.570) -> AutonomicNeuroCl >= 23.830) -> BldPrDia >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.814 & SMBGperDayPtMeterCombo <= 7.357) & NumPumpBolusOrShortAct <= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.763 -> UnitsInsBasalOrLongAct <= 29.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 7.519 -> UnitsInsBasalOrLongAct >= 19.923) -> HeightCm >= 15.208) [Discrimination Score: -4.888; Robustness + : -32.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 89.296 | UnitsInsBasalOrLongAct >= 18.163) | bmi <= 39.179) -> BldPrSys >= 9.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.261 & WeightKg >= 44.732) -> diabDur <= 53.919) [Discrimination Score: -53.919; Robustness + : -53.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 145.509 & UnitsInsBasalOrLongAct <= 32.216) -> HeightCm >= 10.775) & diabDur >= 4.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.169 -> BldPrSys <= 109.250) | HbA1c <= 110.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.147 -> UnitsInsBasalOrLongAct >= 6.202) & UnitsInsBasalOrLongAct >= 9.693) -> DirectLDL <= 31.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.692 -> HbA1cImputeDtMnC <= 28.209) -> Pt_InsGov <= 17.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 34.388 | bmi <= 23.272) & Pt_A1cGoalLev >= 20.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 72.815 & bmiZscore >= 1.333) -> BGTestAvgNumMeter >= 1.399) [Discrimination Score: 1.333; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.951 | HbA1cImputeDtMnC <= 37.163) | Triglyc >= 8.760) | Pt_CGMUseNumDays >= 14.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.524 & WeightKg >= 49.307) | AlbCreatRat_mggNew <= 53.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.692 -> BGTestAvgNumMeter >= 5.827) & TotChol >= 6.142) | Pt_SHFlg <= 7.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.555 | UnitsInsBasalOrLongAct >= 15.202) -> Pt_DKAFlg >= 11.059) [Discrimination Score: 9.555; Robustness + : 9.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 105.701 -> UnitsInsBasalOrLongAct >= 6.962) | bmiZscore >= 8.524) [Discrimination Score: 6.962; Robustness + : 6.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.804 -> bmi >= 20.664) -> Pt_MotherT1D <= 23.664) & age <= 22.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 15.463 -> SMBGperDayPtMeterCombo <= 6.816) -> Pt_FatherT1D <= 7.639) [Discrimination Score: -7.639; Robustness + : -7.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.957 | HbA1c >= 0.216) & Pt_InsGov >= 4.423) & BUN <= 6.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.872 | WeightKg <= 63.911) | BUN <= 63.157) | Pt_CGMUseNumDays >= 46.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 13.457 | bmiPerc <= 0.946) | age >= 0.902) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.624 | HeightCm >= 147.776) -> BldPrDia <= 159.945) [Discrimination Score: -9.535; Robustness + : -52.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.040 -> LDL <= 88.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.328) U[1,1] (bmiPerc >= 0.897)) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 8.826 & UnitsInsBasalOrLongAct >= 10.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 1.035 -> TSH <= 1.066) | BldPrDia <= 1.133) [Discrimination Score: -3.982; Robustness + : -7.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.153 & HbA1c >= 3.255) & SMBGperDayPtMeterCombo <= 7.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 109.384 & bmi <= 24.447) -> bmiPerc <= 24.652) & diabDur >= 19.808) [Discrimination Score: -24.652; Robustness + : -24.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.604 | diabDur <= 3.624) & Pt_A1cGoalLevelDsYr5 >= 0.410) | TotalDailyInsPerKg <= 2.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.306 -> TotChol >= 98.342) | Pt_FatherT1D >= 34.173) | Pt_DKAFlg <= 181.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 38.414 -> Pt_InsGov >= 0.126) & HDL >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.478 & diabDur <= 3.022) | Pt_SHFlg >= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.951 & HDL >= 9.434) -> AlbCreatRat_mggNew >= 19.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.836 | Triglyc <= 193.924) -> WeightKg >= 20.116) | LDL <= 101.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.207 & TSH >= 0.098) -> HbA1cImputeDtMnC >= 0.342) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 104.385 & bmiZscore <= 1.609) & bmiPerc <= 1.816) [Discrimination Score: -104.385; Robustness + : -104.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 1.399 -> Triglyc >= 60.362) & age <= 200.593) -> GFR <= 116.019) [Discrimination Score: -116.019; Robustness + : -116.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.715 -> bmiZscore >= 1.297) -> HbA1cImputeDtMnC <= 1.988) | TSH <= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.583 -> HDL >= 10.768) -> LDL <= 63.972) & HeightCm <= 51.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 23.594 | TotChol >= 52.375) & TotChol >= 47.018) | HbA1cImputeDtMnC <= 186.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.947 & HeightCm >= 147.525) | bmi <= 160.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.369 -> BUN <= 18.971) -> HbA1cImputeDtMnC <= 18.718) -> Pt_InsGov <= 18.137) [Discrimination Score: -18.137; Robustness + : -18.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.165 & HbA1cImputeDtMnC <= 30.662) & HbA1c <= 31.523) -> bmiPerc >= 5.520) [Discrimination Score: -164.380; Robustness + : -16.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.519 & TotChol >= 11.782) | TotChol <= 190.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.704) U[2,2] (bmiZscore <= 1.714)) [Discrimination Score: 10.704; Robustness + : 10.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.249 -> WeightKg >= 48.956) -> UnitsInsBasalOrLongAct >= 44.072) & diagAgeCombo >= 49.296) [Discrimination Score: -49.296; Robustness + : -49.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 144.816 | TSH >= 0.661) & Triglyc >= 0.198) -> Pt_GrandparentT1D <= 0.873) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.665) U[1,2] (HbA1c <= 8.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.624 | HbA1c <= 7.817) | Pt_MotherT1D <= 8.254) [Discrimination Score: 8.254; Robustness + : 8.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.968) U[0,2] (HDL >= 17.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.252 & TSH >= 0.124) | Pt_A1cGoalLevelDsYr5 <= 0.708) | diabDur >= 0.028) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 2.500 -> LDL <= 70.292) -> Pt_A1cGoalLevelDsYr5 <= 80.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 25.742 & Triglyc <= 198.494) | AlbCreatRat_mggNew <= 130.281) [Discrimination Score: 130.281; Robustness + : 130.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.969) U[1,1] (HeightCm <= 154.673)) [Discrimination Score: 154.673; Robustness + : 154.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 160.718 -> Triglyc >= 59.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.597 | bmiPerc >= 0.883) | Pt_ChildT1D >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 38.083 & HeightCm >= 143.035) & BGTestAvgNumMeter <= 158.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.083 | LDL >= 17.310) | Pt_SiblingT1D <= 91.334) & Triglyc >= 24.686) [Discrimination Score: -24.686; Robustness + : -24.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.252 | HbA1cImputeDtMnC <= 15.818) -> Pt_DKAFlg >= 0.823) | UnitsInsBasalOrLongAct <= 16.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.626 & TSH <= 0.776) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.675 & BUN >= 14.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 139.912 -> WeightKg >= 45.977) [Discrimination Score: -139.912; Robustness + : -139.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 19.960 | WeightKg >= 48.493) | AlbCreatRat_mggNew >= 50.269) -> AutonomicNeuroCl <= 53.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 7.986 -> TotChol >= 22.675) [Discrimination Score: 0.408; Robustness + : 5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 10.559 | Triglyc >= 82.890) | WeightKg <= 169.222) -> Pt_GrandchildT1D >= 63.403) [Discrimination Score: -81.611; Robustness + : -163.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 58.511 -> WeightKg >= 49.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 9.831 -> HDL <= 32.266) [Discrimination Score: -32.266; Robustness + : -32.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.738 & TotChol <= 193.662) & BGTestAvgNumPtRep <= 167.015) & bmiZscore <= 177.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.736 & BGTestAvgNumMeter <= 7.554) -> Pt_SHFlg >= 4.810) -> BUN >= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.824 | HbA1c >= 2.284) -> Pt_SiblingT1D <= 8.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.969 | diabDur <= 3.890) | UnitsInsBasalOrLongAct <= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.503 & WeightKg <= 56.149) -> BUN >= 45.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 16.199 -> SMBGperDayPtMeterCombo <= 7.621) | UnitsInsBasalOrLongAct <= 7.006) [Discrimination Score: 7.006; Robustness + : 7.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.814 | Triglyc >= 10.927) | GFR >= 8.090) | bmiZscore >= 23.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.370 -> bmiPerc <= 0.931) & HbA1cImputeDtMnC <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 33.681 -> WeightKg >= 44.818) | Pt_A1cGoalLev <= 55.682) | TotalDailyInsPerKg >= 42.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.313 -> TotChol >= 63.918) -> BldPrSys <= 182.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 160.034 | LDL <= 83.622) | AutonomicNeuroCl >= 15.055) & LDL >= 10.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 39.342 | TSH >= 0.586) -> bmiZscore >= 0.306) [Discrimination Score: -39.342; Robustness + : -39.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 2.695 | HbA1c >= 0.405) -> Pt_GrandchildT1D >= 4.535) [Discrimination Score: -2.695; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.300 & TSH >= 0.420) & bmi <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 109.138 -> TSH >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 14.277 -> UnitsInsBasalOrLongAct <= 25.370) & age <= 34.190) | TotalDailyInsPerKg <= 38.083) [Discrimination Score: 38.083; Robustness + : 38.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
