G[1,2](SMBGperDayPtMeterCombo >= 1.468 & BGTestAvgNumPtRep >= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.134 | bmiZscore <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.424 -> Pt_A1cGoalLev <= 5.360) -> TSH <= 5.058) & Pt_ChildT1D >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.729 -> WeightKg <= 83.523) | Pt_GrandparentT1D >= 71.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 84.231 -> SMBGperDayPtMeterCombo <= 9.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.252 -> TotalDailyInsPerKg >= 0.888) | AlbCreatRat_mggNew >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 80.690 -> WeightKg >= 74.068) & TotalDailyInsPerKg >= 70.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.506) U[2,2] (TSH <= 1.276)) [Discrimination Score: 1.276; Robustness + : 1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 22.698 & LDL >= 4.131) -> Pt_GrandchildT1D >= 26.763) [Discrimination Score: 22.698; Robustness + : 22.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.718 -> WeightKg >= 73.160) & TotChol <= 79.633) & Pt_SiblingT1D <= 81.983) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 27.292 & TSH >= 0.121) [Discrimination Score: -27.292; Robustness + : -27.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 10.449 | HDL >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.426 -> TotalDailyInsPerKg <= 0.964) | AutonomicNeuroCl >= 0.849) & bmiZscore >= 0.869) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.070 | HbA1c <= 10.731) -> Pt_InsGov >= 8.453) | HbA1cImputeDtMnC <= 9.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.549 | WeightKg <= 79.598) | WeightKg <= 80.261) -> DirectLDL <= 78.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.383 & TotChol <= 83.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.776 -> Pt_A1cGoalLev >= 1.028) & Pt_ChildT1D >= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.423 | BGTestAvgNumPtRep >= 0.237) | Pt_MotherT1D >= 0.593) & BGTestAvgNumMeter <= 7.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 54.686 & WeightKg >= 77.022) & BUN >= 69.980) & GFR >= 70.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 29.625 & WeightKg <= 82.417) [Discrimination Score: -29.625; Robustness + : -29.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.368 & UnitsInsBasalOrLongAct >= 9.687) -> AlbCreatRat_mggNew >= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.472 -> TotChol >= 25.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.466 -> bmi >= 23.390) | HeightCm >= 21.807) | BldPrDia >= 22.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 12.921 & HDL >= 26.228) & age >= 31.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 111.831 -> UnitsInsBasalOrLongAct <= 12.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 21.249 & Triglyc >= 19.600) | WeightKg >= 28.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.834 & Triglyc <= 69.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.355 -> HDL <= 50.828) | age <= 47.476) | age >= 9.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.297 & bmiPerc >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.171 | WeightKg >= 70.761) -> GFR >= 76.779) & Pt_MotherT1D >= 71.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.779 | TotChol >= 8.321) -> Pt_ChildT1D >= 11.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 111.714) U[0,1] (Triglyc <= 54.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 4.936 & Triglyc >= 32.163) [Discrimination Score: -29.128; Robustness + : -14.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.646 | HbA1cImputeDtMnC >= 11.188) & Pt_ChildT1D <= 35.406) -> BUN >= 12.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.500 & TSH <= 2.270) | HeightCm >= 0.936) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.651 & NumPumpBolusOrShortAct >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.225 & HbA1c >= 8.383) -> diabDur >= 8.712) & diabDur <= 11.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.797 -> HDL <= 40.610) & HbA1c <= 41.860) & Pt_MotherT1D <= 47.873) [Discrimination Score: 31.584; Robustness + : 23.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.067 -> Pt_A1cGoalLev >= 1.185) & HbA1cImputeDtMnC >= 1.238) & Pt_FatherT1D >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.156 -> WeightKg >= 73.797) -> BUN >= 77.583) -> diagAgeCombo <= 83.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.040 | HbA1c <= 11.177) -> BldPrSys >= 8.621) [Discrimination Score: -11.177; Robustness + : -11.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.211 & TotalDailyInsPerKg >= 0.845) -> DirectLDL <= 1.170) | TotalDailyInsPerKg <= 1.453) [Discrimination Score: 1.453; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 60.145 | bmiZscore >= 0.094) -> BUN <= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 5.145 -> WeightKg <= 80.732) -> NumPumpBolusOrShortAct <= 80.436) & GFR <= 80.112) [Discrimination Score: -80.436; Robustness + : -80.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.411) U[0,0] (NumPumpBolusOrShortAct >= 1.400)) [Discrimination Score: -1.400; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.655 -> HeightCm >= 181.953) [Discrimination Score: -9.655; Robustness + : -9.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.349) U[1,2] (TSH <= 3.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 182.431 & Pt_A1cGoalLev <= 5.089) | Pt_SiblingT1D >= 0.711) -> AlbCreatRat_mggNew >= 0.417) [Discrimination Score: -5.089; Robustness + : -5.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 38.631) U[0,2] (NumPumpBolusOrShortAct <= 4.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 37.725 & LDL <= 82.429) -> TotalDailyInsPerKg <= 65.419) [Discrimination Score: -121.839; Robustness + : -60.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.783 -> LDL >= 59.792) -> Pt_GrandchildT1D >= 7.053) -> diagAgeCombo >= 26.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.730 -> TotalDailyInsPerKg <= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.264 -> NumPumpBolusOrShortAct <= 3.152) -> Pt_InsGov <= 2.430) [Discrimination Score: -2.430; Robustness + : -2.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.146 & NumPumpBolusOrShortAct <= 4.290) | BGTestAvgNumMeter >= 1.868) -> Pt_ChildT1D >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 32.964 | TotalDailyInsPerKg >= 0.870) [Discrimination Score: 20.976; Robustness + : 31.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.814 & LDL <= 68.662) & WeightKg <= 74.567) & bmi >= 46.931) [Discrimination Score: -46.931; Robustness + : -46.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.745 -> UnitsInsBasalOrLongAct >= 0.443) -> TotalDailyInsPerKg >= 3.331) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.789 | WeightKg <= 81.843) -> Pt_GrandchildT1D <= 79.597) [Discrimination Score: -81.843; Robustness + : -81.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.827) U[0,1] (SMBGperDayPtMeterCombo <= 9.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.500 -> UnitsInsBasalOrLongAct <= 26.328) & Pt_InsGov >= 7.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.089) U[0,1] (HDL <= 47.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.889 | TotalDailyInsPerKg >= 0.800) & HeightCm >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.982 -> SMBGperDayPtMeterCombo <= 10.139) -> diabDur >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.383 & TotChol >= 26.154) | Pt_CGMUseNumDays <= 95.109) & TSH <= 115.993) [Discrimination Score: 95.109; Robustness + : 95.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 37.606 -> UnitsInsBasalOrLongAct <= 19.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.811 & UnitsInsBasalOrLongAct >= 6.714) -> AutonomicNeuroCl >= 2.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 5.246 | TotChol >= 16.059) | Pt_MotherT1D >= 67.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.590 -> BGTestAvgNumPtRep <= 5.816) -> Pt_CGMUseNumDays <= 8.486) | diagAgeCombo >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.829 | DirectLDL >= 0.182) & diabDur >= 0.168) -> bmiZscore >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.050 & TotalDailyInsPerKg <= 1.400) | UnitsInsBasalOrLongAct <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.050 -> HeightCm <= 182.282) | LDL >= 181.910) -> diagAgeCombo <= 182.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.366 -> Pt_A1cGoalLev >= 0.020) -> diabDur >= 1.156) [Discrimination Score: 1.156; Robustness + : 1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.010 -> bmiZscore >= -0.125) -> BGTestAvgNumMeter <= 0.817) -> bmiZscore >= 0.182) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.314 | NumPumpBolusOrShortAct <= 3.858) -> Pt_MotherT1D >= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 113.028 -> LDL >= 38.815) | bmi >= 49.951) [Discrimination Score: 868.214; Robustness + : 38.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 182.394 -> Triglyc >= 11.334) & Pt_A1cGoalLev >= 50.221) | bmiZscore >= 6.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.797 -> SMBGperDayPtMeterCombo <= 5.738) | UnitsInsBasalOrLongAct <= 6.905) -> Pt_DKAFlg <= 8.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.559 | DirectLDL >= 0.114) | Pt_ChildT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.453 -> Pt_A1cGoalLev <= 6.708) & SMBGperDayPtMeterCombo >= 0.274) [Discrimination Score: -6.708; Robustness + : -6.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.374 | Triglyc <= 59.615) -> Pt_ChildT1D >= 6.470) [Discrimination Score: -59.615; Robustness + : -59.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 29.841 | TSH <= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 182.056 & TSH >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.778 | WeightKg <= 81.849) | WeightKg >= 76.666) [Discrimination Score: 53.566; Robustness + : 80.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 4.515 -> NumPumpBolusOrShortAct >= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 37.669 & TotChol <= 109.019) -> TotalDailyInsPerKg >= 35.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.095 -> TotChol >= 78.767) -> UnitsInsBasalOrLongAct <= 130.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.188 -> UnitsInsBasalOrLongAct >= 2.798) & WeightKg >= 9.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.889 -> TotChol <= 89.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.339 & HeightCm <= 182.321) -> Pt_DKAFlg <= 182.496) -> Pt_FatherT1D >= 181.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.434 -> BldPrSys >= 116.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 15.831 -> UnitsInsBasalOrLongAct <= 28.888) & BldPrDia >= 9.222) & NumPumpBolusOrShortAct >= 7.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.045 -> bmi <= 24.589) | BldPrSys <= 24.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.190 | HeightCm >= 181.970) -> diagAgeCombo >= 182.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 181.597) U[0,0] (UnitsInsBasalOrLongAct <= 22.533)) [Discrimination Score: 15.095; Robustness + : 21.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.644 | Triglyc <= 62.563) -> Pt_SHFlg >= 36.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.502) U[1,2] (HDL <= 41.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.483 | bmiZscore >= 0.044) & BUN >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 37.818 | HeightCm >= 181.685) & NumPumpBolusOrShortAct >= 181.721) [Discrimination Score: -181.721; Robustness + : -181.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.262 & HbA1cImputeDtMnC <= 49.723) -> WeightKg >= 21.711) & TotalDailyInsPerKg <= 46.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 55.024 | HbA1c <= 10.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.344) U[1,1] (SMBGperDayPtMeterCombo >= 0.499)) [Discrimination Score: 4.344; Robustness + : 4.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.777 & bmiPerc >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 181.668 & LDL <= 84.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 182.471 -> TotalDailyInsPerKg <= 1.139) [Discrimination Score: -41.941; Robustness + : -100.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.878 & TSH <= 1.382) | Pt_ChildT1D <= 3.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 122.624) U[0,2] (WeightKg <= 83.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 40.707 | TSH >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.303 | HeightCm <= 182.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.565 | LDL <= 75.896) -> Triglyc <= 73.804) & AutonomicNeuroCl <= 83.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.191 & HDL <= 46.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 13.151 | UnitsInsBasalOrLongAct >= 4.923) | LDL <= 15.525) | HbA1cImputeDtMnC <= 11.582) [Discrimination Score: 336.270; Robustness + : 14.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.783 -> UnitsInsBasalOrLongAct >= 8.843) | HDL <= 13.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.521) U[1,1] (BldPrSys >= 112.792)) [Discrimination Score: 70.521; Robustness + : 70.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.631) U[0,1] (bmiZscore >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.426 | HbA1cImputeDtMnC <= 52.675) | Triglyc <= 48.200) & TotalDailyInsPerKg >= 12.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.383 & Triglyc <= 70.402) | Pt_FatherT1D >= 39.099) & HeightCm >= 16.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.407 & Triglyc >= 34.096) -> diabDur >= 4.143) -> LDL <= 63.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.973) U[0,0] (Triglyc <= 71.056)) [Discrimination Score: -0.315; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 182.282 | WeightKg >= 76.863) & Triglyc <= 81.802) | GFR >= 76.138) [Discrimination Score: 81.802; Robustness + : 81.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
