G[0,1](SMBGperDayPtMeterCombo >= 0.043 & BGTestAvgNumPtRep >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.196 | UnitsInsBasalOrLongAct <= 30.663) -> Pt_A1cGoalLev <= 29.918) | Pt_ChildT1D <= 28.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 3.220 | diabDur >= 4.839) & LDL <= 8.505) -> TotalDailyInsPerKg >= 6.517) [Discrimination Score: 3.220; Robustness + : 3.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 30.770 | diabDur <= 8.896) -> Pt_GrandchildT1D >= 4.499) [Discrimination Score: -1.385; Robustness + : -52.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.924 -> HeightCm <= 162.562) & Pt_MotherT1D <= 168.411) | BldPrDia <= 162.273) [Discrimination Score: 1.715; Robustness + : 88.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 54.788 & LDL >= 12.870) -> NumPumpBolusOrShortAct >= 23.519) & bmiZscore >= 20.994) [Discrimination Score: -20.994; Robustness + : -20.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.014 -> BUN <= 12.982) -> age >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 55.154 -> UnitsInsBasalOrLongAct >= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 108.756 -> HeightCm >= 142.259) | bmiPerc <= 159.186) & Pt_InsGov <= 160.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.352 | LDL >= 8.883) | diagAgeCombo <= 55.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 10.726 -> UnitsInsBasalOrLongAct <= 27.800) [Discrimination Score: -27.800; Robustness + : -27.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 140.494 & UnitsInsBasalOrLongAct >= 9.686) -> Pt_CGMUseNumDays >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.144 | AlbCreatRat_mggNew <= 4.056) & Pt_ChildT1D >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 25.534 | HbA1cImputeDtMnC <= 56.926) [Discrimination Score: 56.926; Robustness + : 56.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.668 & HbA1cImputeDtMnC >= 36.956) | Pt_SHFlg >= 1.239) & Pt_InsGov >= 10.100) [Discrimination Score: -10.100; Robustness + : -10.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 50.575 -> WeightKg <= 65.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.952 & HbA1cImputeDtMnC <= 48.014) & BUN >= 4.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 56.149 & bmi <= 24.553) [Discrimination Score: -7902285925478891.000; Robustness + : -56.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.651 -> HbA1c <= 11.938) -> Pt_ChildT1D >= 10.169) -> Pt_FatherT1D <= 13.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.628) U[0,2] (WeightKg <= 73.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.947 -> HbA1c <= 11.604) -> BGTestAvgNumMeter <= 12.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 26.622 -> WeightKg <= 73.056) & BUN >= 56.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.503 -> UnitsInsBasalOrLongAct >= 20.711) -> SMBGperDayPtMeterCombo <= 22.859) -> age <= 23.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.475) U[2,2] (HbA1cImputeDtMnC >= 36.044)) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.438 & BldPrDia <= 79.407) & DirectLDL >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.128 | BldPrSys <= 114.180) [Discrimination Score: 114.180; Robustness + : 114.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.345) U[1,2] (BUN >= 2.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 64.364 -> bmi <= 24.279) | HbA1cImputeDtMnC <= 25.157) [Discrimination Score: 7081007854614979.000; Robustness + : 25.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.224 | TotalDailyInsPerKg >= 0.464) & HDL >= 0.402) | Pt_A1cGoalLevelDsYr5 >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.122 & Triglyc <= 70.532) -> GFR <= 48.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.503 -> UnitsInsBasalOrLongAct <= 28.427) & Pt_ChildT1D <= 30.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.341 & LDL >= 8.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.248) U[1,2] (WeightKg <= 60.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.138 & HbA1c >= 9.804) -> TSH <= 13.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 41.308 | Triglyc <= 51.670) & Pt_ChildT1D >= 35.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 13.706 -> HbA1cImputeDtMnC >= 32.117) -> Pt_GrandchildT1D <= 56.032) | UnitsInsBasalOrLongAct <= 47.436) [Discrimination Score: 47.436; Robustness + : 47.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.394 | TSH <= 1.685) & diabDur >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.050 -> HDL <= 72.378) & diagAgeCombo <= 54.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.894 -> TSH >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.894 & HDL <= 41.985) & AlbCreatRat_mggNew >= 14.131) -> WeightKg <= 36.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 33.097 | TotalDailyInsPerKg >= 0.285) & Pt_MotherT1D >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.804 | HDL <= 37.792) | TotalDailyInsPerKg >= 29.425) & Triglyc <= 72.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.577 | HbA1c <= 12.648) -> Triglyc >= 9.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.119 | Triglyc >= 8.457) | Pt_MotherT1D <= 61.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.812 | diabDur >= 6.190) & DirectLDL <= 9.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.863 & WeightKg <= 76.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.942 & WeightKg >= 57.767) & diabDur >= 44.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.709) U[0,0] (SMBGperDayPtMeterCombo >= 1.539)) [Discrimination Score: 1.464; Robustness + : 46.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.091 | diabDur >= 5.545) & Pt_GrandparentT1D >= 6.719) & bmi <= 9.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.542 & HeightCm <= 169.869) | HDL <= 162.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.043 | TotalDailyInsPerKg >= 0.578) -> Pt_InsGov <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 24.858 -> HDL <= 68.790) & Pt_GrandchildT1D >= 27.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.249 | bmi >= 23.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.661) U[0,1] (UnitsInsBasalOrLongAct >= 9.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 32.747 & HeightCm <= 159.419) [Discrimination Score: -32.747; Robustness + : -32.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.466) U[1,2] (TotChol >= 92.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.925) U[0,1] (TotChol >= 77.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.193 & HeightCm <= 160.934) -> Pt_MotherT1D <= 167.145) & Pt_MotherT1D <= 163.774) [Discrimination Score: -167.145; Robustness + : -167.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 17.289 | LDL >= 22.413) & GFR <= 68.810) | SMBGperDayPtMeterCombo <= 37.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 46.061 & WeightKg >= 48.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 80.316 | UnitsInsBasalOrLongAct >= 13.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 13.327 | WeightKg >= 54.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.986) U[0,0] (BGTestAvgNumMeter <= 4.486)) [Discrimination Score: 4.282; Robustness + : 10.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.788 & Triglyc <= 60.867) & Pt_InsGov >= 29.293) | TotChol <= 74.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.730 | HeightCm >= 141.283) -> diagAgeCombo <= 163.253) [Discrimination Score: -163.253; Robustness + : -163.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.958) U[0,2] (TotalDailyInsPerKg <= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.868 | bmiZscore <= 1.400) | diagAgeCombo >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.903 | Pt_InsGov <= 0.568) | AlbCreatRat_mggNew >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 36.909 & BUN <= 11.358) & Pt_A1cGoalLev >= 7.603) | NumPumpBolusOrShortAct >= 7.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 78.646 | BUN <= 13.461) [Discrimination Score: 13.461; Robustness + : 13.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.109) U[0,0] (NumPumpBolusOrShortAct >= 0.653)) [Discrimination Score: 1.437; Robustness + : 15.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 169.110 & Triglyc <= 60.879) & Pt_CGMUseNumDays <= 76.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 89.089 -> TotChol <= 130.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.185 | BldPrSys >= 21.076) | TSH <= 113.804) [Discrimination Score: 8008259072792909.000; Robustness + : 113.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.194 | LDL >= 2.515) | Pt_A1cGoalLevelDsYr5 >= 7.797) -> age >= 18.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 59.966 & TSH <= 2.333) & WeightKg >= 0.941) [Discrimination Score: -8439507384697571.000; Robustness + : -59.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.889 & HbA1c <= 10.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 8.368 -> HDL <= 38.247) [Discrimination Score: -1.327; Robustness + : -24.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.361 & HbA1c <= 11.573) -> HDL <= 11.332) [Discrimination Score: -11.332; Robustness + : -11.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 43.609 -> Triglyc <= 78.314) -> bmi <= 55.676) | HbA1c >= 22.233) [Discrimination Score: -22.233; Robustness + : -22.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 6.168 -> Triglyc >= 24.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 139.524) U[1,1] (TotalDailyInsPerKg >= 0.252)) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.471 | HbA1c <= 10.972) & Pt_CGMUseNumDays >= 10.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 22.060 & TotChol >= 62.590) & WeightKg <= 163.797) [Discrimination Score: -0.829; Robustness + : -24.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.223 | BUN <= 8.957) & Pt_DKAFlg >= 5.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.962 -> TSH <= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.958 & BldPrDia <= 72.604) [Discrimination Score: -1.361; Robustness + : -24.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.919 | WeightKg <= 76.855) & Pt_A1cGoalLev <= 64.852) -> age >= 41.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.408 & UnitsInsBasalOrLongAct >= 21.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 49.258 | Triglyc >= 4.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 43.859 -> Triglyc >= 40.827) | Pt_ChildT1D >= 33.857) -> Pt_GrandchildT1D >= 7.687) [Discrimination Score: -0.371; Robustness + : -8.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 8.785 & HDL >= 31.779) -> TSH >= 28.053) | BUN >= 25.111) [Discrimination Score: 28.053; Robustness + : 28.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.065 | TotChol >= 42.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 50.354 & TSH >= 0.579) & Pt_FatherT1D >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.906 & UnitsInsBasalOrLongAct <= 25.715) | HbA1cImputeDtMnC >= 7.597) & age <= 27.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.038) U[0,1] (LDL >= 23.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 25.809 | LDL >= 21.371) [Discrimination Score: -21.371; Robustness + : -21.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 70.287 & WeightKg >= 58.271) -> Pt_A1cGoalLevelDsYr5 >= 45.041) -> Pt_CGMUseNumDays >= 55.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.939) U[1,1] (TSH <= 2.113)) [Discrimination Score: 76.939; Robustness + : 76.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 10.097 & LDL >= 3.478) [Discrimination Score: -10.097; Robustness + : -10.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.470 & TotalDailyInsPerKg <= 1.084) | HbA1cImputeDtMnC >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.161 -> HDL <= 45.120) -> SMBGperDayPtMeterCombo <= 69.602) & Pt_InsGov <= 48.944) [Discrimination Score: -0.693; Robustness + : -22.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 49.030 -> NumPumpBolusOrShortAct <= 2.989) [Discrimination Score: -49.030; Robustness + : -49.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.814 -> TotalDailyInsPerKg <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 13.074 & UnitsInsBasalOrLongAct <= 27.935) & GFR <= 25.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.593 -> Pt_InsGov >= 0.133) | SMBGperDayPtMeterCombo <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 61.429 -> UnitsInsBasalOrLongAct <= 28.941) & SMBGperDayPtMeterCombo >= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.665 -> UnitsInsBasalOrLongAct >= 10.381) -> HDL >= 11.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 111.301 | UnitsInsBasalOrLongAct <= 22.560) & HbA1c >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.101 | LDL >= 20.692) & Pt_GrandchildT1D >= 20.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 167.946 -> LDL <= 68.811) | Pt_A1cGoalLevelDsYr5 >= 6.152) [Discrimination Score: -6.152; Robustness + : -6.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.223 -> UnitsInsBasalOrLongAct <= 27.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 42.412 -> TotalDailyInsPerKg >= 0.209) | TotChol >= 0.049) -> BldPrDia <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.344 & BldPrSys >= 69.710) & WeightKg >= 9.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.108 -> SMBGperDayPtMeterCombo >= 0.720) & Pt_InsGov >= 0.361) [Discrimination Score: -1.469; Robustness + : -46.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.232 & BldPrDia >= 56.978) -> LDL >= 1.705) [Discrimination Score: 2.385; Robustness + : 1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.987 & diabDur >= 6.519) & bmi <= 8.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.407 -> SMBGperDayPtMeterCombo <= 2.594) | AutonomicNeuroCl <= 3.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.921 & SMBGperDayPtMeterCombo >= 1.072) -> Pt_SHFlg <= 4.884) -> NumPumpBolusOrShortAct >= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.109 | TotChol >= 60.581) | Pt_ChildT1D >= 50.653) [Discrimination Score: -0.402; Robustness + : -11.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.458) U[0,0] (TotChol <= 129.875)) [Discrimination Score: 2.566; Robustness + : 83.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 13.594 -> HDL <= 39.821) -> HbA1cImputeDtMnC >= 28.999) [Discrimination Score: 28.999; Robustness + : 28.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
