G[2,2](SMBGperDayPtMeterCombo >= 0.569 & BGTestAvgNumPtRep >= 0.546) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 5.125 -> Triglyc <= 59.690) [Discrimination Score: -59.690; Robustness + : -59.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 123.564 & Triglyc >= 30.313) & BGTestAvgNumMeter >= 40.029) -> NumPumpBolusOrShortAct <= 64.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 29.235 -> Triglyc <= 63.939) -> Pt_CGMUseNumDays <= 90.687) -> HbA1cImputeDtMnC <= 99.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.950 -> HeightCm <= 166.726) | TotalDailyInsPerKg <= 160.559) [Discrimination Score: 160.559; Robustness + : 160.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 25.671 & TSH <= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 18.356 | HbA1c >= 6.060) [Discrimination Score: -6.060; Robustness + : -6.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.636 | HbA1cImputeDtMnC >= 31.018) [Discrimination Score: 2.636; Robustness + : 2.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 35.238 & Pt_SiblingT1D >= 0.065) -> Pt_FatherT1D >= 0.300) | BGTestAvgNumPtRep >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.730 | HbA1c <= 7.224) [Discrimination Score: 24.730; Robustness + : 24.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 3.652 | Triglyc <= 81.062) [Discrimination Score: -3.652; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 99.231 -> WeightKg >= 0.209) [Discrimination Score: -4.506; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 84.559 | bmiZscore >= 0.216) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.724) U[0,2] (bmiZscore >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 85.969 & TSH <= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.244 -> WeightKg >= 42.973) -> WeightKg <= 94.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 26.081 | HeightCm <= 175.544) | Pt_SiblingT1D >= 86.618) | SMBGperDayPtMeterCombo <= 187.515) [Discrimination Score: 187.515; Robustness + : 187.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 61.235 -> UnitsInsBasalOrLongAct >= 0.994) -> Pt_A1cGoalLev >= 1.405) | Pt_SiblingT1D >= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.378 -> bmiZscore <= 0.327) & DirectLDL <= 0.311) & bmiPerc <= 0.276) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.483 -> GFR <= 78.708) & Pt_SiblingT1D <= 122.523) [Discrimination Score: -78.708; Robustness + : -78.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.076) U[1,1] (Triglyc <= 80.414)) [Discrimination Score: 80.414; Robustness + : 80.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 14.174 & HeightCm >= 23.336) | LDL >= 31.994) [Discrimination Score: -23.336; Robustness + : -23.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 158.931 & Triglyc <= 80.951) & age <= 69.500) & BGTestAvgNumMeter <= 75.782) [Discrimination Score: -158.931; Robustness + : -158.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.479 -> Pt_SiblingT1D <= 0.629) | Pt_SHFlg <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 12.338 -> HDL >= 54.403) & bmiPerc <= 60.114) & BGTestAvgNumPtRep <= 60.034) [Discrimination Score: 12.338; Robustness + : 12.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.449 & LDL <= 119.150) -> Pt_ChildT1D >= 96.837) & UnitsInsBasalOrLongAct >= 85.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 84.690 | TotalDailyInsPerKg >= 0.135) & BldPrSys >= 0.117) | Pt_InsGov <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 27.784 -> bmi >= 2.768) & Pt_GrandparentT1D <= 25.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 10.760 | diabDur <= 6.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.470 & Pt_SiblingT1D >= 0.211) & BldPrSys <= 0.403) -> Triglyc >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.915) U[0,1] (diabDur <= 3.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.571 -> WeightKg <= 106.724) & Pt_SHFlg >= 44.455) | BldPrSys <= 94.817) [Discrimination Score: 6672148452521109.000; Robustness + : 94.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.758 -> Triglyc <= 77.206) & SMBGperDayPtMeterCombo >= 54.557) [Discrimination Score: -77.206; Robustness + : -77.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.171) U[1,2] (Triglyc >= 53.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 88.232 & TotalDailyInsPerKg <= 0.383) -> HbA1c <= 0.402) | BldPrDia <= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.208) U[2,2] (TotalDailyInsPerKg >= 0.013)) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.080 -> TotalDailyInsPerKg <= 0.341) -> TotChol <= 0.434) [Discrimination Score: -7816273891362699.000; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 65.864 | TotalDailyInsPerKg <= 0.281) | LDL <= 0.229) & HDL >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.445 & HbA1cImputeDtMnC <= 41.225) -> BldPrDia <= 47.175) [Discrimination Score: 18.445; Robustness + : 18.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 7.530 & TotChol >= 162.138) -> Pt_DKAFlg >= 172.275) [Discrimination Score: 162.138; Robustness + : 162.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.759 -> HDL >= 57.711) -> Pt_DKAFlg <= 61.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 70.516 | WeightKg <= 101.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 6.362 & TSH <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.629 & TotChol <= 185.045) & Pt_DKAFlg <= 194.267) & AutonomicNeuroCl >= 161.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.687 & BldPrDia >= 69.287) -> BGTestAvgNumPtRep <= 76.898) -> NumPumpBolusOrShortAct >= 69.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 125.960 & HeightCm <= 171.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.231) U[1,2] (UnitsInsBasalOrLongAct >= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.113 -> bmiZscore <= 0.432) & LDL <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.794 & bmiZscore <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.454) U[0,1] (Pt_SiblingT1D >= 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 24.966 & TotalDailyInsPerKg <= 0.406) -> TSH >= 0.112) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 24.995 | TotChol <= 180.022) | diabDur <= 192.061) -> BGTestAvgNumMeter >= 167.434) [Discrimination Score: -192.061; Robustness + : -192.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 5.648 & HDL >= 58.225) & Pt_GrandchildT1D >= 53.866) & Pt_InsGov >= 57.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 6.064 | GFR <= 121.439) & Pt_GrandparentT1D >= 2.562) & WeightKg >= 20.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.863 & BldPrDia >= 68.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 124.558 | WeightKg <= 93.165) -> SMBGperDayPtMeterCombo >= 61.985) & BGTestAvgNumMeter <= 93.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.242 & WeightKg <= 105.650) -> BGTestAvgNumMeter <= 89.473) -> BGTestAvgNumMeter <= 85.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 11.180 -> bmiZscore <= 0.508) -> Pt_DKAFlg >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 171.445 -> TSH >= 1.022) -> TotalDailyInsPerKg <= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.448) U[1,1] (Triglyc >= 33.484)) [Discrimination Score: -12.448; Robustness + : -12.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 129.685 | GFR <= 59.459) & BldPrSys >= 36.586) | Pt_GrandparentT1D <= 124.495) [Discrimination Score: 8760555210255531.000; Robustness + : 124.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.463 -> GFR >= 25.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 21.189) U[0,1] (Pt_SiblingT1D <= 0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.302 & GFR >= 9.046) | Pt_FatherT1D <= 93.401) | AlbCreatRat_mggNew >= 39.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.108 & UnitsInsBasalOrLongAct >= 1.346) [Discrimination Score: -1.346; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.066 -> TotChol <= 190.046) -> Pt_DKAFlg <= 175.493) & Pt_A1cGoalLev >= 162.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 97.767 -> Triglyc <= 94.658) -> Pt_InsGov >= 46.831) -> bmiZscore >= 35.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 5.624 -> TotChol >= 163.195) & HDL <= 180.481) [Discrimination Score: 52.432; Robustness + : 5.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.151 & UnitsInsBasalOrLongAct <= 19.818) -> Pt_A1cGoalLevelDsYr5 <= 20.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 60.227 -> LDL <= 120.344) -> TotChol >= 81.708) -> Pt_A1cGoalLevelDsYr5 >= 91.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.285 | UnitsInsBasalOrLongAct >= 1.545) | SMBGperDayPtMeterCombo >= 0.576) | HDL <= 17.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 121.792 & TotChol <= 188.606) & BGTestAvgNumMeter >= 165.954) & diabDur <= 181.250) [Discrimination Score: -12.833; Robustness + : -157.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.045 -> HeightCm <= 161.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.998 & TSH >= 0.867) | bmiPerc >= 0.633) -> Pt_CGMUseNumDays <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.104) U[0,2] (WeightKg >= 65.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.424) U[0,1] (TotalDailyInsPerKg >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.219 -> WeightKg <= 95.370) & SMBGperDayPtMeterCombo >= 27.591) [Discrimination Score: -6711041991907157.000; Robustness + : -95.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.432 & GFR <= 64.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 14.427 | bmi <= 25.407) | TSH >= 22.478) -> TSH <= 27.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 179.268 | TotalDailyInsPerKg <= 0.410) -> Pt_GrandparentT1D <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.607 | Triglyc >= 50.426) & TSH <= 73.632) [Discrimination Score: 2.607; Robustness + : 2.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.007 | HDL <= 63.303) & BldPrDia <= 62.333) -> diabDur >= 54.443) [Discrimination Score: -62.333; Robustness + : -62.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 68.498 -> LDL >= 81.892) | bmiZscore >= 83.083) | GFR >= 89.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 129.341 & LDL <= 110.712) & bmi >= 85.107) [Discrimination Score: -85.107; Robustness + : -85.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.933 & BUN <= 24.900) | Pt_SiblingT1D <= 38.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 25.343 & TotalDailyInsPerKg >= 0.104) & HDL <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.806 & HeightCm >= 54.469) | Pt_GrandparentT1D <= 168.250) [Discrimination Score: 168.250; Robustness + : 168.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 5.401 | TotalDailyInsPerKg <= 0.449) -> Pt_MotherT1D >= 0.066) -> NumPumpBolusOrShortAct >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 60.027 & LDL >= 98.549) [Discrimination Score: -98.549; Robustness + : -98.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.444 & UnitsInsBasalOrLongAct >= 3.119) | DirectLDL <= 7.979) & Pt_A1cGoalLevelDsYr5 <= 22.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.913 | LDL <= 112.879) | BGTestAvgNumMeter >= 83.533) & age >= 97.964) [Discrimination Score: -6893606907623469.000; Robustness + : -97.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 82.331 -> TSH >= 0.793) [Discrimination Score: -82.331; Robustness + : -82.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.222) U[2,2] (WeightKg >= 0.093)) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.109) U[0,2] (HbA1c >= 6.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.351 -> TSH <= 1.284) -> Triglyc >= 0.174) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 56.940 -> Pt_SiblingT1D <= 0.433) | BldPrDia >= 0.105) | AlbCreatRat_mggNew >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.302 | HDL <= 60.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.660 | LDL <= 124.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.730 -> LDL >= 92.425) [Discrimination Score: 0.484; Robustness + : 5.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.484) U[1,2] (SMBGperDayPtMeterCombo <= 2.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.070 -> HDL <= 59.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.031 | TotChol >= 152.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.262 | TotalDailyInsPerKg <= 0.433) | diabDur <= 0.273) [Discrimination Score: 7808974911897485.000; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.099 | TotalDailyInsPerKg <= 0.273) & Pt_A1cGoalLevelDsYr5 <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.411 | HDL >= 55.988) | TSH <= 63.165) | Pt_A1cGoalLevelDsYr5 >= 52.450) [Discrimination Score: 17.783; Robustness + : 65.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 86.563 | BldPrSys <= 128.593) & HeightCm >= 119.765) [Discrimination Score: -8427701377628413.000; Robustness + : -119.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.958 -> LDL >= 92.340) | Pt_FatherT1D <= 120.329) & age >= 86.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.440) U[1,2] (WeightKg <= 93.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.562 -> SMBGperDayPtMeterCombo >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.169 -> BUN <= 14.241) | age >= 7.713) & TotChol >= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.025 & WeightKg <= 89.011) | HbA1cImputeDtMnC <= 90.129) | BldPrSys >= 54.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 3.371 | HbA1cImputeDtMnC >= 2.148) [Discrimination Score: 5.476; Robustness + : 56.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 58.617 | HeightCm <= 182.349) -> Triglyc <= 170.983) & Pt_ChildT1D <= 189.003) [Discrimination Score: -182.349; Robustness + : -182.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.018) U[0,1] (UnitsInsBasalOrLongAct <= 11.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 25.475 -> SMBGperDayPtMeterCombo <= 1.937) | Pt_SiblingT1D >= 1.619) [Discrimination Score: -1.619; Robustness + : -1.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 18.219 | UnitsInsBasalOrLongAct >= 4.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 118.923 -> bmi >= 17.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.687 | HeightCm <= 188.369) & HbA1cImputeDtMnC <= 191.089) [Discrimination Score: 32.830; Robustness + : 84.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 27.746 -> diabDur <= 6.556) | diagAgeCombo <= 4.081) [Discrimination Score: 4.081; Robustness + : 4.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.041 | GFR >= 4.535) | TSH >= 9.271) [Discrimination Score: -4.535; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
