G[0,2](SMBGperDayPtMeterCombo >= 1.269 & BGTestAvgNumPtRep >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 0.913 -> HbA1cImputeDtMnC <= 60.891) [Discrimination Score: -25.127; Robustness + : -59.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 38.424 | HbA1c >= 5.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.871 -> TSH <= 0.773) & Pt_DKAFlg <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.437 & UnitsInsBasalOrLongAct <= 13.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.382 | HbA1c >= 2.398) & Pt_A1cGoalLev >= 5.297) -> Pt_GrandchildT1D <= 7.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 49.371 & BldPrDia >= 68.341) | HbA1c <= 80.861) [Discrimination Score: 80.861; Robustness + : 80.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 93.009 & TotChol >= 82.221) -> WeightKg <= 139.515) | Pt_GrandchildT1D >= 23.397) [Discrimination Score: -23.397; Robustness + : -23.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.946 & LDL <= 89.668) | Pt_A1cGoalLev <= 95.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 47.587 | Pt_ChildT1D <= 0.935) | UnitsInsBasalOrLongAct <= 0.837) [Discrimination Score: 15.590; Robustness + : 36.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.672 -> BUN <= 14.334) | SMBGperDayPtMeterCombo <= 13.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.782 -> HbA1c >= 0.786) -> UnitsInsBasalOrLongAct <= 6.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.325 & UnitsInsBasalOrLongAct <= 17.977) | Pt_DKAFlg <= 14.976) | UnitsInsBasalOrLongAct <= 13.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.964 & Triglyc <= 56.360) & diagAgeCombo >= 37.324) -> Pt_MotherT1D <= 71.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.150) U[1,2] (SMBGperDayPtMeterCombo <= 3.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.112) U[1,2] (HDL >= 48.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 10.987 & Pt_ChildT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 50.902 | SMBGperDayPtMeterCombo <= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.095 | UnitsInsBasalOrLongAct <= 13.456) | Pt_SiblingT1D >= 2.420) -> AutonomicNeuroCl >= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.775) U[1,1] (HbA1cImputeDtMnC >= 31.513)) [Discrimination Score: 3.775; Robustness + : 3.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.227 -> HbA1c <= 7.173) -> Pt_A1cGoalLevelDsYr5 <= 6.897) | bmiZscore <= 6.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.562 & diabDur >= 38.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.443 | HDL >= 48.915) | AutonomicNeuroCl <= 51.204) | BGTestAvgNumPtRep >= 49.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 152.180 -> TSH >= 0.055) [Discrimination Score: -152.180; Robustness + : -152.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.430 -> NumPumpBolusOrShortAct >= 0.559) | Pt_CGMUseNumDays >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.615 | Pt_ChildT1D >= 0.019) | Pt_DKAFlg <= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.501 | NumPumpBolusOrShortAct >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.724 & LDL <= 92.401) | UnitsInsBasalOrLongAct >= 81.419) | TotChol <= 95.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.151 | WeightKg >= 12.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.146 | NumPumpBolusOrShortAct >= 1.314) | Pt_MotherT1D >= 0.999) [Discrimination Score: 6.146; Robustness + : 6.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 4.325 | TSH <= 1.213) | AutonomicNeuroCl >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 12.243 -> TotChol <= 129.115) [Discrimination Score: -42.134; Robustness + : -79.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.071 | BldPrSys <= 122.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 83.870 -> UnitsInsBasalOrLongAct <= 9.351) -> Pt_CGMUseNumDays <= 8.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.403 -> TSH <= 0.810) -> DirectLDL <= 1.260) | UnitsInsBasalOrLongAct >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 27.957) U[1,2] (UnitsInsBasalOrLongAct >= 3.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 76.454 -> SMBGperDayPtMeterCombo >= 0.036) [Discrimination Score: -11.045; Robustness + : -75.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 13.003 -> bmiZscore <= -0.070) | Pt_SiblingT1D <= -0.011) | bmi >= -0.400) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 87.350) U[2,2] (SMBGperDayPtMeterCombo >= 1.065)) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 63.322 -> TSH <= 0.930) [Discrimination Score: -8911792211388141.000; Robustness + : -63.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 82.473 -> Triglyc <= 69.929) | Pt_DKAFlg >= 38.851) [Discrimination Score: 0.667; Robustness + : 34.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 53.311) U[1,1] (NumPumpBolusOrShortAct <= 4.321)) [Discrimination Score: 4.321; Robustness + : 4.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.422 & WeightKg <= 62.784) & TSH >= 9.330) [Discrimination Score: -2.592; Robustness + : -7.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 0.581 | NumPumpBolusOrShortAct >= 0.822) | TotChol >= 1.265) -> NumPumpBolusOrShortAct >= 1.160) [Discrimination Score: -25.669; Robustness + : -48.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.176 -> NumPumpBolusOrShortAct <= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.647) U[0,2] (HeightCm >= 52.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.775 -> TSH <= 0.648) -> Pt_A1cGoalLevelDsYr5 <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.078 -> BUN >= 12.032) | Pt_DKAFlg <= 15.018) & bmiZscore >= 10.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 48.959 & Triglyc >= 20.794) | SMBGperDayPtMeterCombo >= 35.992) [Discrimination Score: -20.794; Robustness + : -20.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.121 | WeightKg <= 39.081) & Pt_MotherT1D <= 54.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.336 -> bmi <= 16.289) -> bmi >= 5.279) [Discrimination Score: 5.279; Robustness + : 5.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 12.542 -> Triglyc <= 79.190) & Pt_CGMUseNumDays <= 54.646) -> DirectLDL >= 33.682) [Discrimination Score: 33.682; Robustness + : 33.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.506 | Triglyc <= 52.285) | BGTestAvgNumPtRep <= 67.472) [Discrimination Score: 67.472; Robustness + : 67.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 12.201 -> TSH >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 81.912 -> NumPumpBolusOrShortAct >= 1.328) | BldPrSys >= 1.453) | SMBGperDayPtMeterCombo >= 1.495) [Discrimination Score: 1.328; Robustness + : 1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 41.920 | Triglyc <= 53.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 71.756 -> bmiZscore >= -0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.935 | NumPumpBolusOrShortAct >= 0.291) | HDL <= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.251 & UnitsInsBasalOrLongAct >= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.020 -> HDL <= 51.295) | Pt_CGMUseNumDays >= 49.770) [Discrimination Score: 17309.230; Robustness + : 17309.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.929 & BUN >= 10.870) & Pt_MotherT1D >= 12.071) [Discrimination Score: -12.071; Robustness + : -12.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 117.048 | Triglyc <= 55.334) & Pt_GrandchildT1D <= 56.431) -> Pt_ChildT1D <= 78.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.343 & Triglyc >= 16.063) & bmiZscore <= 81.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 13.122 & HeightCm <= 65.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 51.429 -> HeightCm <= 94.207) -> bmiPerc <= 134.403) | BGTestAvgNumMeter <= 79.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.406 -> Pt_ChildT1D <= 0.964) | UnitsInsBasalOrLongAct >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 52.804 -> WeightKg <= 57.663) | Pt_GrandchildT1D <= 71.783) -> HbA1cImputeDtMnC <= 61.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 6.791 -> HDL <= 51.165) | bmi >= 49.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.892 -> HDL >= 49.491) | Pt_A1cGoalLevelDsYr5 <= 50.495) -> BGTestAvgNumMeter <= 52.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 65.992 & WeightKg <= 41.833) | TotalDailyInsPerKg <= 33.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.089 | Triglyc <= 41.506) | BldPrSys <= 53.154) -> BGTestAvgNumPtRep >= 21.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 11.634 | WeightKg >= 7.159) | Pt_MotherT1D <= 61.442) [Discrimination Score: 10.068; Robustness + : 66.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.680 | TotChol >= 38.072) & TotChol >= 81.230) | BldPrDia >= 80.747) [Discrimination Score: -80.747; Robustness + : -80.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 1.141 | BUN >= 10.211) -> NumPumpBolusOrShortAct <= 15.941) [Discrimination Score: -1.610; Robustness + : -41.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 131.950 -> HbA1c >= 5.692) -> BldPrSys <= 7.134) | Pt_ChildT1D >= 2.494) [Discrimination Score: -2.494; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 11.998 | HDL <= 51.443) & TotChol <= 52.551) [Discrimination Score: 7240025432338693.000; Robustness + : 51.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 49.987 -> TSH <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 4.791 | UnitsInsBasalOrLongAct >= 2.596) | Pt_MotherT1D <= 13.807) [Discrimination Score: 99.371; Robustness + : 13.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.923 | Triglyc >= 26.337) & Pt_SHFlg <= 44.127) & bmiPerc >= 41.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.961 | Triglyc <= 58.475) & BGTestAvgNumPtRep >= 34.757) | diagAgeCombo <= 68.986) [Discrimination Score: 68.986; Robustness + : 68.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.510 & bmiZscore <= -0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 52.896 & AlbCreatRat_mggNew >= 12.637) & HDL >= 12.430) | BGTestAvgNumMeter >= 11.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.746) U[1,1] (HbA1cImputeDtMnC >= 4.461)) [Discrimination Score: 15.746; Robustness + : 15.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 49.240 | UnitsInsBasalOrLongAct >= 1.874) & Pt_CGMUseNumDays <= 12.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.998 | Triglyc <= 86.164) -> DirectLDL <= 62.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.662 | Triglyc >= 24.403) & BldPrDia >= 36.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.938 -> TotChol >= 91.042) & SMBGperDayPtMeterCombo <= 123.564) & HbA1c <= 130.937) [Discrimination Score: -14.938; Robustness + : -14.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.405 | BldPrDia >= 60.004) | Pt_GrandchildT1D <= 80.377) | HDL <= 75.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.872 | Pt_ChildT1D <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.514 -> TSH <= 1.086) | BldPrSys <= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.139 | HeightCm <= 137.267) -> NumPumpBolusOrShortAct <= 130.811) -> Pt_A1cGoalLev >= 55.232) [Discrimination Score: 55.232; Robustness + : 55.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 51.686 & Pt_ChildT1D <= 0.419) | GFR <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.710 | UnitsInsBasalOrLongAct <= 15.014) | LDL >= 3.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.914 & WeightKg >= 6.746) [Discrimination Score: -6.746; Robustness + : -6.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.902 | WeightKg >= 10.222) & HbA1c <= 47.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 1.332 | Pt_ChildT1D <= 0.619) & bmi >= 0.127) & WeightKg <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.506 -> bmi >= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.179 | BUN >= 12.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.151 -> Pt_ChildT1D >= 0.030) & BldPrDia <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.874) U[0,1] (bmiZscore >= -0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.059 | UnitsInsBasalOrLongAct <= 7.105) -> UnitsInsBasalOrLongAct >= 4.606) & GFR >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.523 -> HbA1c <= 5.964) | bmi >= 0.065) | LDL <= 6.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.777) U[1,2] (TotChol >= 50.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.313) U[0,2] (TotChol >= 92.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 37.464 | UnitsInsBasalOrLongAct >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 125.988 -> WeightKg >= 5.057) -> BGTestAvgNumMeter <= 52.975) & Pt_DKAFlg >= 3.403) [Discrimination Score: -7455547110887651.000; Robustness + : -52.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 3.370 | TotChol >= 31.435) | Pt_DKAFlg >= 63.079) [Discrimination Score: -3.370; Robustness + : -3.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 35.648 & TotChol <= 146.521) [Discrimination Score: -35.648; Robustness + : -35.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.954 -> HeightCm >= 54.666) -> Triglyc <= 59.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 126.349 -> UnitsInsBasalOrLongAct <= 16.381) | BGTestAvgNumMeter <= 10.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.509 & TotChol >= 71.385) | HbA1cImputeDtMnC <= 147.046) [Discrimination Score: 61.679; Robustness + : 145.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.053 & HbA1c <= 6.708) -> SMBGperDayPtMeterCombo <= 6.641) & TotalDailyInsPerKg >= 3.100) [Discrimination Score: -6.641; Robustness + : -6.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.864 | HDL >= 47.114) & AutonomicNeuroCl >= 50.133) -> SMBGperDayPtMeterCombo >= 47.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.021 & HeightCm <= 158.511) | BGTestAvgNumPtRep <= 66.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.116 & WeightKg <= 71.435) & bmi <= 31.416) -> Pt_FatherT1D <= 38.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.789 & HbA1c >= 2.034) | BldPrSys <= 6.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 52.022 -> Triglyc <= 45.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.695 -> BldPrDia >= 63.799) -> Pt_SiblingT1D <= 72.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 53.946 & bmi >= 6.436) | age >= 6.711) [Discrimination Score: -6.436; Robustness + : -6.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
