G[0,2](SMBGperDayPtMeterCombo >= 4.269 & BGTestAvgNumPtRep >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.509 & WeightKg <= 46.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.407) U[0,1] (WeightKg <= 44.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.953 -> TSH >= 0.901) -> Pt_DKAFlg >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.139 -> TSH >= 1.035) & Pt_ChildT1D >= 0.229) -> HbA1c <= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.560 | bmi <= 18.963) | diagAgeCombo >= 15.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.948 -> TSH <= 2.249) [Discrimination Score: 0.155; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 157.256 & TSH <= 2.463) -> bmi <= 1.380) -> NumPumpBolusOrShortAct >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 1.074 -> UnitsInsBasalOrLongAct >= 9.788) & age <= 16.387) & HDL >= 4.075) [Discrimination Score: -4.075; Robustness + : -4.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.374 & Pt_A1cGoalLev >= 0.437) | bmiPerc >= 0.933) | NumPumpBolusOrShortAct <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.217 | NumPumpBolusOrShortAct <= 4.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.331 -> UnitsInsBasalOrLongAct >= 10.223) & WeightKg >= 7.949) -> SMBGperDayPtMeterCombo >= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.445 | HeightCm >= 151.066) -> Pt_DKAFlg <= 157.716) [Discrimination Score: -157.716; Robustness + : -157.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.634) U[2,2] (HeightCm >= 144.116)) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.613 -> BGTestAvgNumPtRep >= 0.565) -> BGTestAvgNumPtRep <= 3.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.241 | WeightKg <= 49.024) & Pt_GrandparentT1D >= 35.415) [Discrimination Score: -35.415; Robustness + : -35.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.247 & UnitsInsBasalOrLongAct <= 16.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.122 & UnitsInsBasalOrLongAct <= 12.072) & Pt_InsGov >= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.277) U[0,1] (bmiPerc <= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.149 | HeightCm <= 155.476) -> DirectLDL <= 154.144) | Pt_GrandparentT1D <= 157.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 26.255 | UnitsInsBasalOrLongAct <= 14.055) -> Pt_ChildT1D >= 9.226) & WeightKg <= 13.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.633) U[2,2] (LDL <= 69.638)) [Discrimination Score: 69.638; Robustness + : 69.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.339 -> TSH >= 0.048) | Pt_A1cGoalLevelDsYr5 >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.439 & HbA1cImputeDtMnC <= 37.435) [Discrimination Score: -9.677; Robustness + : -18.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.054 -> UnitsInsBasalOrLongAct <= 16.816) | Pt_MotherT1D >= 0.330) | Pt_DKAFlg >= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.863 | bmiZscore >= -0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.443 | diabDur >= 2.066) -> Pt_MotherT1D <= 5.879) -> HDL <= 4.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.560 -> HbA1cImputeDtMnC >= 24.055) & NumPumpBolusOrShortAct <= 35.627) | BldPrSys <= 61.225) [Discrimination Score: 61.225; Robustness + : 61.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.380 -> TotalDailyInsPerKg <= 0.754) | HbA1c >= 0.565) [Discrimination Score: 0.686; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.378) U[1,1] (UnitsInsBasalOrLongAct <= 15.892)) [Discrimination Score: 8946546770985021.000; Robustness + : 15.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.565 & HbA1cImputeDtMnC >= 23.889) & BGTestAvgNumMeter >= 24.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 60.947 | TotChol <= 51.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 116.624 & Pt_A1cGoalLev <= 6.378) & TSH <= 1.931) -> bmi >= 0.432) [Discrimination Score: -1.931; Robustness + : -1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.988 | diabDur >= 2.016) -> BldPrSys >= 1.672) -> Triglyc <= 4.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.147 & TSH <= 1.883) & Pt_DKAFlg >= 0.204) | Pt_SiblingT1D <= 1.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.976 -> diabDur >= 1.065) | LDL >= 2.811) [Discrimination Score: -2.811; Robustness + : -2.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.825 -> BldPrDia >= 63.164) & BGTestAvgNumMeter >= 65.401) & HbA1c >= 54.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.494 | TSH <= 1.554) | UnitsInsBasalOrLongAct >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.237 | HeightCm >= 151.983) | bmi >= 147.852) | Pt_FatherT1D <= 154.617) [Discrimination Score: 154.617; Robustness + : 154.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.577) U[0,2] (TSH >= 0.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.465) U[1,2] (TSH <= 2.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.807) U[0,2] (bmiPerc <= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.132 | TSH <= 1.389) -> UnitsInsBasalOrLongAct <= 2.382) [Discrimination Score: -1.173; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 75.478 & HeightCm >= 151.697) | Pt_GrandchildT1D <= 155.641) [Discrimination Score: 155.641; Robustness + : 155.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.857 -> bmiZscore >= -1.018) -> HDL <= -0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 12.225 -> bmiPerc <= 0.472) [Discrimination Score: -1.886; Robustness + : -8.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.198 & bmiZscore >= -0.408) | HbA1cImputeDtMnC <= -0.185) | HbA1c >= -0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.521 -> WeightKg >= 43.811) & BGTestAvgNumMeter <= 50.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.252 & BUN >= 0.774) | HbA1cImputeDtMnC <= 9.689) -> NumPumpBolusOrShortAct <= 9.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.475 & Pt_A1cGoalLev <= 3.584) | bmi <= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.371 | BldPrSys <= 116.704) | bmiPerc <= 110.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.788 | WeightKg >= 37.571) -> Pt_A1cGoalLevelDsYr5 >= 37.961) [Discrimination Score: -2.843; Robustness + : -3.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.243 & HeightCm <= 157.030) | SMBGperDayPtMeterCombo >= 153.813) | TotChol >= 152.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.163 -> UnitsInsBasalOrLongAct <= 13.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.791 -> UnitsInsBasalOrLongAct <= 12.936) -> SMBGperDayPtMeterCombo >= 0.909) & diagAgeCombo >= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.372 -> NumPumpBolusOrShortAct >= 1.103) | BGTestAvgNumPtRep <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 3.999 | diabDur >= 0.053) -> LDL <= 4.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.475 -> TotChol <= 117.894) & BldPrSys >= 35.587) | Pt_ChildT1D <= 143.739) [Discrimination Score: 143.739; Robustness + : 143.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.915 & HbA1cImputeDtMnC >= 9.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.787 & bmi <= 18.828) | UnitsInsBasalOrLongAct <= 18.891) & TotalDailyInsPerKg >= 16.194) [Discrimination Score: -16.194; Robustness + : -16.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.993) U[2,2] (TotChol <= 142.133)) [Discrimination Score: 142.133; Robustness + : 142.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.808 -> BldPrSys <= 112.450) & BGTestAvgNumMeter >= 106.233) & HDL <= 116.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.804) U[2,2] (BUN <= 9.739)) [Discrimination Score: 114.804; Robustness + : 114.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.490 | BUN >= 1.215) -> Pt_GrandchildT1D >= 0.812) -> Pt_DKAFlg <= 8.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.327 | HbA1cImputeDtMnC <= 60.783) | Pt_GrandchildT1D >= 24.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.477 & TSH <= 1.715) | LDL >= 1.108) -> Pt_GrandparentT1D >= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.000 & TSH <= 2.306) -> Pt_CGMUseNumDays <= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.277 | HbA1c >= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.994 -> TotChol <= 146.033) [Discrimination Score: -146.033; Robustness + : -146.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 0.245 | HbA1c <= 9.422) & bmiZscore <= 9.461) [Discrimination Score: 9.422; Robustness + : 9.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.986 & Triglyc <= 118.946) & Pt_DKAFlg >= 12.302) [Discrimination Score: -2.177; Robustness + : -18.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 4.409 & WeightKg >= 34.543) [Discrimination Score: -34.543; Robustness + : -34.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.412 & TotChol <= 106.445) & age >= 9.326) & AlbCreatRat_mggNew >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 24.584 | UnitsInsBasalOrLongAct <= 11.626) -> Pt_GrandchildT1D >= 8.862) -> age <= 15.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.727 -> TotalDailyInsPerKg <= 1.012) | Pt_SiblingT1D >= 0.368) & Pt_MotherT1D >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.537) U[1,2] (WeightKg <= 44.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.998 -> BUN >= 0.620) [Discrimination Score: -19.998; Robustness + : -19.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.889 -> Triglyc >= 12.712) [Discrimination Score: -0.693; Robustness + : -44.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.070 | TSH >= 0.484) [Discrimination Score: 9.070; Robustness + : 9.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.726 & WeightKg <= 45.425) & diagAgeCombo >= 40.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.458 & HbA1c >= 7.525) -> Pt_FatherT1D >= 7.815) -> TotalDailyInsPerKg <= 9.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.548) U[0,0] (BldPrDia <= 73.421)) [Discrimination Score: 1.743; Robustness + : 8.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.818 -> HbA1c <= 9.536) -> Triglyc >= 7.872) & UnitsInsBasalOrLongAct >= 7.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 27.741 -> WeightKg >= 39.148) -> Pt_SHFlg <= 43.876) & DirectLDL <= 49.414) [Discrimination Score: -6175052632546899.000; Robustness + : -43.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 11.186 | Pt_A1cGoalLev >= 0.904) -> HbA1cImputeDtMnC >= 0.682) [Discrimination Score: -10.642; Robustness + : -10.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.264 -> HeightCm <= 156.914) & NumPumpBolusOrShortAct >= 145.780) | TotalDailyInsPerKg >= 151.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.518) U[2,2] (HeightCm <= 154.277)) [Discrimination Score: 154.277; Robustness + : 154.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.871 | bmi <= 19.968) -> SMBGperDayPtMeterCombo >= 16.587) -> bmi >= 17.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.956 & TotChol >= 18.922) & AutonomicNeuroCl >= 28.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.597 & SMBGperDayPtMeterCombo <= 5.625) [Discrimination Score: 5.625; Robustness + : 5.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 62.317 | Triglyc >= 5.595) [Discrimination Score: 62.317; Robustness + : 62.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.389 & NumPumpBolusOrShortAct >= 0.166) -> HeightCm <= 4.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.763 & NumPumpBolusOrShortAct <= 2.329) & Pt_GrandparentT1D <= 2.439) [Discrimination Score: -7941177205023371.000; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.824 & BGTestAvgNumPtRep <= 3.492) & LDL <= 2.014) [Discrimination Score: -13.824; Robustness + : -13.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 152.080 -> TotChol >= 31.877) & HDL >= 16.502) [Discrimination Score: -2.189; Robustness + : -24.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 102.458 -> bmiZscore <= -0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 40.616 -> SMBGperDayPtMeterCombo <= 5.026) [Discrimination Score: -40.616; Robustness + : -40.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.914 -> NumPumpBolusOrShortAct >= 0.506) | HbA1cImputeDtMnC >= 0.784) | Pt_DKAFlg <= 1.514) [Discrimination Score: 1.896; Robustness + : 2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.710 | Triglyc >= 2.891) | Pt_A1cGoalLevelDsYr5 >= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 16.386 & Triglyc >= 10.636) & HbA1cImputeDtMnC >= 10.118) [Discrimination Score: -4.075; Robustness + : -13.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 41.632 & WeightKg >= 35.290) | bmiPerc <= 48.009) [Discrimination Score: 48.009; Robustness + : 48.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 36.143 & HDL <= 37.054) & DirectLDL <= 50.237) [Discrimination Score: 36.143; Robustness + : 36.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 3.556 | HDL <= 61.665) | Pt_ChildT1D >= 16.788) | Pt_FatherT1D >= 5.349) [Discrimination Score: 1.245; Robustness + : 39.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.168 -> TotalDailyInsPerKg >= 0.521) -> TotalDailyInsPerKg <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.717 -> NumPumpBolusOrShortAct >= 0.430) & HDL <= 4.325) [Discrimination Score: -19.717; Robustness + : -19.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.538 | LDL <= 20.142) & Triglyc <= 31.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.673 | bmiPerc >= 0.315) | WeightKg <= 0.411) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 55.052 | Pt_A1cGoalLev >= 0.454) | bmiZscore <= 6.150) [Discrimination Score: 55.052; Robustness + : 55.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.427 -> HDL <= 48.928) -> Pt_DKAFlg >= 13.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.326 & HDL <= 58.255) | GFR <= 64.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.470 | TSH >= 0.949) -> Pt_DKAFlg <= 1.733) & AlbCreatRat_mggNew <= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.449 & HDL <= 31.052) | LDL >= 22.188) -> Pt_A1cGoalLevelDsYr5 <= 32.059) [Discrimination Score: -32.059; Robustness + : -32.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.878 | WeightKg <= 48.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 16.942 & UnitsInsBasalOrLongAct <= 11.546) | Pt_CGMUseNumDays >= 7.230) [Discrimination Score: 12097.770; Robustness + : 12097.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.125 & BldPrDia >= 54.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.899 & Pt_A1cGoalLev >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 43.727 | UnitsInsBasalOrLongAct <= 11.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.296 | LDL >= 12.921) | NumPumpBolusOrShortAct >= 12.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 16.463 -> LDL <= 43.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
