G[0,1](SMBGperDayPtMeterCombo >= 2.192 & BGTestAvgNumPtRep >= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 18.521 | TotChol <= 170.530) [Discrimination Score: 170.530; Robustness + : 170.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 63.373 & GFR >= 52.966) & diabDur >= 34.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 0.973 | SMBGperDayPtMeterCombo <= 5.932) | HeightCm >= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 78.731 -> TSH <= 0.690) -> HDL >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.768) U[0,2] (UnitsInsBasalOrLongAct >= 4.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.051 | BGTestAvgNumPtRep >= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 63.665 & BGTestAvgNumPtRep <= 11.047) -> Pt_SHFlg >= 1.064) -> HeightCm >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.486 & diabDur >= 18.197) | diabDur >= 16.690) & NumPumpBolusOrShortAct >= 17.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 11.053 & diabDur <= 19.388) | BUN <= 19.446) [Discrimination Score: 19.446; Robustness + : 19.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 67.881 | HbA1cImputeDtMnC >= 12.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 115.307 & TotChol >= 92.587) [Discrimination Score: -92.587; Robustness + : -92.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.428) U[1,2] (UnitsInsBasalOrLongAct <= 8.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 90.488 -> LDL <= 115.584) -> TotChol >= 99.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.885) U[0,1] (Pt_CGMUseNumDays >= 5.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 74.240 -> LDL >= 100.064) -> HbA1c >= 106.804) -> Pt_SiblingT1D <= 114.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.926 & HDL <= 84.935) & HbA1cImputeDtMnC >= 72.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.082 -> TotChol <= 159.520) | NumPumpBolusOrShortAct >= 25.075) [Discrimination Score: -25.075; Robustness + : -25.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 18.528 | HeightCm <= 190.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 11.197 & DirectLDL <= 0.866) -> BGTestAvgNumPtRep <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.102) U[0,0] (Pt_A1cGoalLev >= 0.481)) [Discrimination Score: 45.519; Robustness + : 45.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 83.677 | SMBGperDayPtMeterCombo <= 5.877) & DirectLDL <= 4.961) -> HbA1cImputeDtMnC <= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 10.328 & TotalDailyInsPerKg >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.094 & TotalDailyInsPerKg <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.215 & DirectLDL >= 0.010) & Pt_ChildT1D <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.907 | Pt_A1cGoalLev <= 2.645) & Pt_A1cGoalLevelDsYr5 >= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -1.074 & DirectLDL >= 0.142) -> Pt_InsGov <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.131 & Pt_A1cGoalLev <= 4.469) & BldPrSys <= 6.593) & Pt_ChildT1D <= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.813 & Triglyc >= 53.442) | NumPumpBolusOrShortAct >= 54.666) | NumPumpBolusOrShortAct >= 56.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 8.223 | UnitsInsBasalOrLongAct <= 7.515) & Pt_A1cGoalLevelDsYr5 <= 10.420) & Pt_DKAFlg >= 4.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.130 & UnitsInsBasalOrLongAct >= 3.076) & diagAgeCombo <= 8.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 144.208 | bmi <= 23.370) -> BGTestAvgNumMeter <= 23.271) [Discrimination Score: -144.208; Robustness + : -144.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.135 -> bmiZscore <= -1.054) & DirectLDL >= -1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.649 & BGTestAvgNumPtRep >= 2.842) -> HbA1cImputeDtMnC <= 11.559) | HeightCm <= 5.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.813 & HeightCm <= 190.281) -> Pt_SHFlg >= 189.763) -> TotChol >= 189.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.702) U[0,0] (HeightCm <= 190.200)) [Discrimination Score: 142.914; Robustness + : 106.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.085 | Pt_CGMUseNumDays >= 3.811) & BUN >= 5.647) -> BGTestAvgNumMeter >= 9.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 100.681 & Pt_CGMUseNumDays >= 3.209) -> HbA1c >= 3.934) & NumPumpBolusOrShortAct >= 7.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.940 & HeightCm <= 190.237) | Pt_SHFlg <= 190.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 102.846 & TotalDailyInsPerKg <= 0.167) | HDL >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.148 | BUN <= 14.556) | Pt_DKAFlg <= 12.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.442 -> TotalDailyInsPerKg <= 0.209) -> Pt_GrandchildT1D <= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.402 & TotChol <= 193.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.235) U[0,2] (UnitsInsBasalOrLongAct <= 12.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.094 | GFR >= 26.702) -> BldPrDia >= 53.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.189 | UnitsInsBasalOrLongAct >= 5.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 165.696 & TSH >= 0.412) [Discrimination Score: 0.416; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.017) U[0,2] (BldPrSys >= 117.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 5.827 & TSH >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.134 -> Pt_CGMUseNumDays >= 8.648) | TSH <= 23.061) -> BGTestAvgNumMeter <= 12.091) [Discrimination Score: -15.600; Robustness + : -22.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.873 | Pt_CGMUseNumDays <= 18.279) | Pt_GrandparentT1D <= 28.959) | Pt_ChildT1D <= 13.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.002) U[1,2] (Pt_A1cGoalLev <= 3.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 141.637 & DirectLDL >= 0.147) -> Pt_FatherT1D <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 64.468 | UnitsInsBasalOrLongAct <= 7.373) [Discrimination Score: 7.373; Robustness + : 7.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 19.701 -> UnitsInsBasalOrLongAct >= 3.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.121 | WeightKg >= 83.616) -> HeightCm >= 83.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.375 | WeightKg <= 84.151) | HbA1cImputeDtMnC >= 83.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 76.958 -> UnitsInsBasalOrLongAct <= 10.427) & BldPrSys <= 12.391) [Discrimination Score: -2079.158; Robustness + : -78.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 85.198 | Triglyc >= 53.950) & WeightKg >= 55.583) [Discrimination Score: -55.583; Robustness + : -55.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 17.685 | Pt_A1cGoalLev <= 6.410) -> LDL <= 5.933) | SMBGperDayPtMeterCombo <= 3.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.066 | TotChol <= 179.570) | BGTestAvgNumMeter <= 160.483) -> DirectLDL >= 139.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.136 -> LDL <= 118.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 61.362 & TSH >= 0.372) | bmi >= 0.223) [Discrimination Score: 0.541; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.767 -> WeightKg <= 84.301) -> age <= 84.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 29.636 -> Pt_CGMUseNumDays >= 7.134) & BGTestAvgNumPtRep >= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.890 & HbA1cImputeDtMnC >= 23.723) | bmiPerc >= 14.421) | AlbCreatRat_mggNew >= 5.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 19.371 | UnitsInsBasalOrLongAct <= 9.815) & SMBGperDayPtMeterCombo <= 9.814) | Pt_SiblingT1D <= 11.457) [Discrimination Score: 11.457; Robustness + : 11.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.641 & LDL <= 113.133) & Pt_A1cGoalLevelDsYr5 >= 99.941) | HbA1c <= 114.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 59.999 & TotalDailyInsPerKg <= 0.312) & Pt_A1cGoalLev <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.008 | DirectLDL <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 4.894 & WeightKg >= 83.402) & WeightKg <= 84.186) [Discrimination Score: -83.402; Robustness + : -83.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 189.613) U[0,1] (SMBGperDayPtMeterCombo >= 3.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.468 | LDL >= 108.342) [Discrimination Score: 0.376; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 56.241 & diabDur <= 19.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 0.209 | HDL <= 83.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 109.032 -> SMBGperDayPtMeterCombo <= 5.876) & Pt_A1cGoalLevelDsYr5 >= 1.168) [Discrimination Score: -109.032; Robustness + : -109.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 8.815 & HbA1cImputeDtMnC <= 68.379) -> DirectLDL <= 60.743) -> Pt_SiblingT1D >= 10.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 12.965 | TotChol <= 196.729) -> BldPrDia >= 108.687) [Discrimination Score: -196.729; Robustness + : -196.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.300 & TSH <= 0.829) | TSH <= 0.988) & Pt_DKAFlg <= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 190.455 -> UnitsInsBasalOrLongAct <= 12.747) | BUN >= 3.969) -> WeightKg <= 12.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 117.565 & HbA1cImputeDtMnC <= 43.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 64.023 -> LDL >= 100.064) [Discrimination Score: 64.023; Robustness + : 64.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 24.005 | TSH >= 0.334) -> Pt_SiblingT1D >= 0.427) [Discrimination Score: -24.005; Robustness + : -24.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.425 | SMBGperDayPtMeterCombo <= 5.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.402 & HbA1cImputeDtMnC >= 5.605) -> Pt_CGMUseNumDays >= -1.211) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.301 & TSH >= 0.206) -> NumPumpBolusOrShortAct >= 0.122) & age <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 52.723 | TSH <= 1.100) & GFR <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.126 -> HbA1cImputeDtMnC <= 39.200) -> Pt_SHFlg <= 44.617) [Discrimination Score: -6279215711670987.000; Robustness + : -44.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.460 -> SMBGperDayPtMeterCombo >= 2.360) -> SMBGperDayPtMeterCombo <= 8.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.240) U[0,2] (UnitsInsBasalOrLongAct >= 4.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.071 & BUN <= 12.968) [Discrimination Score: -85.629; Robustness + : -40.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 3.691 | HbA1cImputeDtMnC <= 59.915) & Pt_CGMUseNumDays >= 2.903) & NumPumpBolusOrShortAct >= 25.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 63.043 -> Triglyc >= 55.517) & BGTestAvgNumMeter <= 58.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 16.529 -> Triglyc >= 55.320) -> Pt_DKAFlg >= 52.992) | LDL <= 57.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.425 | TSH >= 0.035) -> BGTestAvgNumMeter >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.421 & bmi <= 23.301) | Pt_GrandchildT1D <= 23.373) -> Pt_ChildT1D <= 23.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.260) U[0,2] (bmiZscore <= -1.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 18.777 | Pt_FatherT1D <= 0.391) [Discrimination Score: 59.061; Robustness + : 48.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 63.243 & Pt_A1cGoalLev <= 5.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 18.006 & Pt_A1cGoalLev <= 3.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.400 -> HbA1c <= 6.163) | WeightKg >= 4.937) [Discrimination Score: -4.937; Robustness + : -4.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 19.959 & TSH >= 0.158) -> AutonomicNeuroCl >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 62.060) U[0,0] (TSH >= 0.376)) [Discrimination Score: 0.441; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.454 | WeightKg <= 84.741) [Discrimination Score: 84.741; Robustness + : 84.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.941 & UnitsInsBasalOrLongAct <= 14.323) | Pt_SHFlg >= 4.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.396 | UnitsInsBasalOrLongAct >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 190.449 & Pt_CGMUseNumDays <= 10.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 190.088 & TotalDailyInsPerKg >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.658 -> BldPrDia >= 59.066) | BGTestAvgNumPtRep <= 64.749) -> Pt_GrandparentT1D <= 65.419) [Discrimination Score: -65.419; Robustness + : -65.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 108.700 & Pt_FatherT1D <= 0.558) | Pt_SiblingT1D >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 109.211 & Pt_A1cGoalLev >= 0.349) & BldPrSys <= 6.310) [Discrimination Score: 7103874495647155.000; Robustness + : 6.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 129.069 & UnitsInsBasalOrLongAct >= 1.485) | Pt_A1cGoalLev >= 1.480) [Discrimination Score: -1.480; Robustness + : -1.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.405 | HeightCm >= 189.465) -> AutonomicNeuroCl >= 189.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.152 & HeightCm <= 190.458) -> age >= 189.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.842 | WeightKg <= 84.427) & HbA1cImputeDtMnC >= 83.319) & bmiPerc >= 83.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.423 | LDL >= 99.273) & HbA1c >= 104.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -1.077 | HbA1c >= 2.635) -> Pt_GrandparentT1D <= 6.470) & GFR >= 3.592) [Discrimination Score: -7285064070922725.000; Robustness + : -6.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.784 & HbA1c <= 6.975) | AutonomicNeuroCl <= 6.495) | age <= 5.878) [Discrimination Score: 6.495; Robustness + : 6.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 23.150) U[0,1] (WeightKg >= 83.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
