G[0,2](SMBGperDayPtMeterCombo >= 2.295 & BGTestAvgNumPtRep >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.465) U[0,2] (bmiPerc <= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.662 -> UnitsInsBasalOrLongAct >= 1.393) -> DirectLDL >= 4.902) & HbA1c <= 13.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.045 -> LDL <= 99.751) | Pt_DKAFlg >= 15.820) & TotChol <= 74.277) [Discrimination Score: -15.820; Robustness + : -15.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.782 & UnitsInsBasalOrLongAct <= 30.961) & Pt_FatherT1D <= 28.497) [Discrimination Score: 14.782; Robustness + : 14.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.567 & HbA1cImputeDtMnC <= 23.666) -> GFR >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 65.560 -> TotChol <= 154.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.322 | UnitsInsBasalOrLongAct <= 15.850) & diagAgeCombo <= 15.765) -> NumPumpBolusOrShortAct >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 15.090 | LDL >= 9.987) & DirectLDL >= 29.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 182.429 & TotChol >= 38.198) & Pt_FatherT1D <= 155.761) -> WeightKg >= 51.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.290 & WeightKg >= 78.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 50.828 & HeightCm >= 181.743) -> diagAgeCombo <= 182.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.271 | diabDur <= 3.722) & NumPumpBolusOrShortAct >= 2.017) | UnitsInsBasalOrLongAct >= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.302 -> Triglyc <= 156.481) -> Pt_A1cGoalLev <= 138.822) & Pt_DKAFlg >= 6.793) [Discrimination Score: -123.822; Robustness + : -123.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.361) U[1,2] (Triglyc <= 145.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.683 & Triglyc <= 173.331) | HDL >= 14.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.498 -> LDL >= 54.479) & HeightCm >= 14.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.731 | HbA1cImputeDtMnC <= 20.615) | LDL >= 7.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 118.034 -> UnitsInsBasalOrLongAct <= 22.619) | Pt_FatherT1D >= 9.787) [Discrimination Score: -9.787; Robustness + : -9.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.378) U[0,2] (HbA1c >= 7.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.161 -> LDL <= 96.791) -> NumPumpBolusOrShortAct <= 80.727) | BGTestAvgNumMeter <= 74.607) [Discrimination Score: 74.607; Robustness + : 74.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.399) U[1,1] (HeightCm <= 182.842)) [Discrimination Score: 182.842; Robustness + : 182.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.323 | HeightCm <= 182.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.724 -> HbA1c >= 7.839) & diabDur >= 8.461) -> Pt_SHFlg >= 8.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.351 | TotChol <= 117.032) [Discrimination Score: 117.032; Robustness + : 117.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 13.481 -> WeightKg <= 82.133) & TotChol >= 79.909) & SMBGperDayPtMeterCombo >= 79.082) [Discrimination Score: -80.133; Robustness + : -80.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.081 -> HDL >= 7.670) | BUN >= 16.985) -> Pt_A1cGoalLev <= 36.938) [Discrimination Score: -21.938; Robustness + : -21.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.634 & HeightCm <= 182.402) -> diagAgeCombo >= 181.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.998) U[0,1] (HbA1c <= 9.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.006 & WeightKg >= 77.066) & age >= 77.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 3.086 -> LDL <= 74.534) -> Pt_GrandchildT1D <= 68.552) [Discrimination Score: -68.552; Robustness + : -68.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.666 -> HeightCm <= 182.032) & Pt_A1cGoalLev <= 182.230) | Pt_GrandparentT1D >= 181.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.266 & bmiZscore >= 0.187) -> GFR >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.809 -> LDL <= 86.231) | Pt_SiblingT1D <= 74.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.226 & TotChol >= 15.721) -> DirectLDL <= 179.724) | HbA1cImputeDtMnC <= 116.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.269) U[1,1] (BUN <= 14.656)) [Discrimination Score: 14.656; Robustness + : 14.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.169 | HDL >= 20.447) & DirectLDL <= 50.618) & Pt_A1cGoalLev <= 40.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 0.783 -> NumPumpBolusOrShortAct >= 3.671) & SMBGperDayPtMeterCombo <= 4.277) -> BGTestAvgNumPtRep >= 3.706) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.285 & HbA1cImputeDtMnC >= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.964 | HbA1c >= 8.492) & BGTestAvgNumPtRep <= 9.311) & GFR <= 8.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.280 | NumPumpBolusOrShortAct >= 3.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.703 & Triglyc <= 98.651) & HbA1c <= 128.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.512) U[0,0] (Triglyc >= 19.874)) [Discrimination Score: 16.512; Robustness + : 16.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.100 -> NumPumpBolusOrShortAct <= 5.317) | Pt_GrandparentT1D <= 4.584) & AlbCreatRat_mggNew <= 5.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.885 | DirectLDL <= 0.573) -> WeightKg <= 0.698) [Discrimination Score: -3.885; Robustness + : -3.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.138) U[1,2] (Triglyc >= 70.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.536 | bmiZscore <= 0.606) -> Pt_ChildT1D <= 0.338) | BUN >= -0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.861 -> TotalDailyInsPerKg >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.319 & Pt_A1cGoalLev <= 3.078) & HeightCm <= 5.898) [Discrimination Score: 3.078; Robustness + : 3.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.638 & BUN <= 11.778) -> diagAgeCombo >= 5.459) & age >= 5.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.651 | HbA1cImputeDtMnC >= 4.080) -> HbA1c <= 23.494) | GFR <= 15.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 3.583 & UnitsInsBasalOrLongAct >= 5.625) -> Pt_GrandparentT1D <= 21.784) [Discrimination Score: -21.784; Robustness + : -21.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.944 | HbA1c <= 8.798) & DirectLDL >= 7.897) | TotalDailyInsPerKg <= 9.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 17.399 | Triglyc <= 128.091) [Discrimination Score: 128.091; Robustness + : 128.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.413 | WeightKg >= 76.972) [Discrimination Score: -8.413; Robustness + : -8.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.055 -> WeightKg >= 78.985) -> BGTestAvgNumPtRep <= 81.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.572 | diabDur <= 3.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 19.788 & Triglyc <= 131.436) & Pt_MotherT1D >= 57.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.556 & HbA1cImputeDtMnC <= 14.708) | BldPrDia >= 11.192) [Discrimination Score: 110.808; Robustness + : 110.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.935 | TotChol >= 39.395) | Pt_InsGov <= 173.345) | DirectLDL <= 163.307) [Discrimination Score: 173.345; Robustness + : 173.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 18.419 | HDL >= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.509 | diabDur >= 2.752) | Pt_GrandparentT1D <= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.969 -> bmiPerc <= 0.759) & TotChol >= 0.707) & Pt_InsGov >= 0.695) [Discrimination Score: -73.969; Robustness + : -73.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.267 & TotChol >= 0.882) -> Triglyc <= 148.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.998 & WeightKg >= 78.228) & Pt_A1cGoalLevelDsYr5 >= 80.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 7.491 | HDL <= 45.718) & TotalDailyInsPerKg >= 9.110) [Discrimination Score: -9.110; Robustness + : -9.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 117.475 & DirectLDL >= 0.131) [Discrimination Score: -117.475; Robustness + : -117.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.109 | diabDur <= 3.565) | AutonomicNeuroCl <= 3.155) & Pt_GrandchildT1D >= 2.065) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 208.331 -> UnitsInsBasalOrLongAct <= 16.895) & HDL >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.028 & diabDur >= 2.387) -> HbA1cImputeDtMnC >= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.723) U[1,2] (bmiPerc >= 0.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.471 & HbA1cImputeDtMnC >= 11.692) & HbA1cImputeDtMnC >= 3.291) -> DirectLDL <= 22.678) [Discrimination Score: 8.692; Robustness + : 8.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.595 | HbA1cImputeDtMnC <= 23.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.717 -> bmi >= 24.198) | TotChol >= 24.033) -> HbA1c <= 24.526) [Discrimination Score: -24.526; Robustness + : -24.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.728 -> NumPumpBolusOrShortAct <= 5.709) [Discrimination Score: -5.709; Robustness + : -5.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.667) U[1,2] (BGTestAvgNumPtRep <= 2.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.945 | BUN <= 10.480) -> Pt_InsGov >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 181.520 -> WeightKg >= 78.087) [Discrimination Score: 76.087; Robustness + : 76.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.743 | bmiZscore >= 0.125) -> Pt_A1cGoalLev <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.602 | Pt_A1cGoalLev <= 4.211) [Discrimination Score: 11.602; Robustness + : 11.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.686 -> TotalDailyInsPerKg >= 0.714) -> Pt_CGMUseNumDays >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.702 | Pt_A1cGoalLev >= 1.533) -> age >= 0.813) | HbA1c <= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 63.336 | WeightKg <= 82.558) [Discrimination Score: 80.558; Robustness + : 80.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.585) U[1,2] (TotalDailyInsPerKg <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 38.166 & Triglyc >= 95.044) | Pt_FatherT1D >= 93.473) | BGTestAvgNumPtRep >= 3.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.754) U[1,2] (NumPumpBolusOrShortAct <= 4.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.691 -> SMBGperDayPtMeterCombo >= 2.071) -> AutonomicNeuroCl <= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 181.730 | Triglyc >= 75.705) & Pt_MotherT1D <= 173.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.482 -> Triglyc >= 40.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.301 -> BldPrSys >= 117.161) -> GFR >= 116.429) -> Pt_SiblingT1D <= 121.766) [Discrimination Score: -121.766; Robustness + : -121.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.137 -> TotalDailyInsPerKg >= 0.713) | diagAgeCombo >= 0.651) & Pt_GrandparentT1D <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.726 -> bmi >= 23.989) & age <= 24.519) | BGTestAvgNumPtRep <= 24.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.663 | HDL >= 6.088) -> Pt_FatherT1D >= 22.234) & WeightKg >= 24.888) [Discrimination Score: -24.888; Robustness + : -24.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.249) U[0,0] (Pt_A1cGoalLev <= 4.585)) [Discrimination Score: 55.751; Robustness + : 55.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.904 | Pt_A1cGoalLev <= 5.219) | AlbCreatRat_mggNew >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.619 | TotChol <= 159.621) | Pt_GrandparentT1D <= 149.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.112 & BldPrDia >= 67.547) & BGTestAvgNumPtRep >= 68.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 17.707 | TotalDailyInsPerKg <= 0.793) | TSH >= 0.687) & AutonomicNeuroCl >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.405 -> TotChol <= 153.967) -> BUN >= 8.258) | bmi <= 174.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.840 -> TotChol >= 94.738) | age <= 184.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.289 & HeightCm >= 181.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 18.073 | WeightKg <= 81.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 72.608 | NumPumpBolusOrShortAct <= 5.024) -> AutonomicNeuroCl >= 3.386) & HbA1c <= 5.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.113 | LDL >= 20.798) & LDL >= 18.879) & TotChol <= 81.390) [Discrimination Score: -18.227; Robustness + : -18.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.709 & WeightKg >= 78.125) -> AlbCreatRat_mggNew <= 80.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.557 & TotalDailyInsPerKg <= 0.907) -> bmiZscore <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.104 -> BldPrDia <= 77.809) | UnitsInsBasalOrLongAct >= 68.093) | BGTestAvgNumMeter >= 67.987) [Discrimination Score: -67.987; Robustness + : -67.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.826) U[1,2] (Pt_A1cGoalLev <= 2.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.333 -> HbA1cImputeDtMnC >= 11.054) | SMBGperDayPtMeterCombo <= 15.465) [Discrimination Score: 15.465; Robustness + : 15.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 18.170 | bmi >= 23.564) & GFR >= 24.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.433 | Triglyc >= 0.010) & Pt_GrandchildT1D >= 92.541) [Discrimination Score: -92.541; Robustness + : -92.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.412 | HeightCm >= 181.841) -> AutonomicNeuroCl >= 181.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.819 | HbA1c >= 7.941) -> Pt_DKAFlg <= 9.201) & Pt_ChildT1D >= 8.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.728 -> BUN <= 10.508) -> TotalDailyInsPerKg <= 12.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.570 | LDL <= 85.181) & GFR >= 41.282) -> Pt_DKAFlg >= 28.291) [Discrimination Score: 28.291; Robustness + : 28.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.691 | bmiZscore >= 0.272) | TotChol <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 11.593 & UnitsInsBasalOrLongAct >= 5.842) -> NumPumpBolusOrShortAct <= 30.820) [Discrimination Score: -30.820; Robustness + : -30.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.944 & TotalDailyInsPerKg <= 0.757) -> Pt_CGMUseNumDays <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
