G[2,2](SMBGperDayPtMeterCombo >= 1.557 & BGTestAvgNumPtRep >= 0.781) [Discrimination Score: -1.557; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.745 | UnitsInsBasalOrLongAct <= 52.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 65.859 -> WeightKg >= 95.621) & Pt_A1cGoalLevelDsYr5 >= 94.650) & Triglyc >= 96.237) [Discrimination Score: -127.227; Robustness + : -95.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 140.282) U[0,2] (TSH <= 1.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 2.161 & Pt_A1cGoalLev <= 2.375) [Discrimination Score: -6544141149197491.000; Robustness + : -11.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.984 -> Pt_A1cGoalLev <= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 2.357 -> UnitsInsBasalOrLongAct <= 69.493) & TotalDailyInsPerKg >= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 36.685 & UnitsInsBasalOrLongAct <= 54.490) [Discrimination Score: 36.685; Robustness + : 36.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 16.068) U[1,2] (NumPumpBolusOrShortAct >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.054 -> BldPrSys >= 108.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.491 | BldPrDia >= 58.440) [Discrimination Score: 5.491; Robustness + : 5.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 52.692 & SMBGperDayPtMeterCombo >= 0.123) & HbA1cImputeDtMnC >= 0.896) -> WeightKg <= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 7.293 -> LDL <= 52.995) -> SMBGperDayPtMeterCombo <= 120.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.491 | BldPrSys <= 131.895) | Pt_FatherT1D <= 122.461) & bmiZscore <= 126.396) [Discrimination Score: 126.396; Robustness + : 126.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.818) U[1,2] (Pt_InsGov <= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.209) U[2,2] (BGTestAvgNumMeter <= 3.355)) [Discrimination Score: 7554469313474019.000; Robustness + : 3.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.144 & UnitsInsBasalOrLongAct >= 13.799) -> TotChol <= 59.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.526 & Pt_InsGov <= 0.349) -> UnitsInsBasalOrLongAct >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.579 & Pt_InsGov <= 0.592) & Pt_CGMUseNumDays <= 0.656) & Pt_SiblingT1D >= 0.054) [Discrimination Score: -8769992889779339.000; Robustness + : -15.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.515 & LDL <= 102.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.460) U[1,2] (TotChol >= 38.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.429 & Triglyc <= 374.523) & age <= 323.029) [Discrimination Score: 9.429; Robustness + : 9.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.029 -> Pt_InsGov >= 0.023) | Pt_A1cGoalLevelDsYr5 >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.968) U[1,2] (HbA1c >= 7.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.691 | HbA1c <= 10.505) | bmiPerc >= 7.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.826 -> HbA1cImputeDtMnC <= 43.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.763 | HbA1c <= 9.368) & BldPrSys >= 8.579) & Pt_A1cGoalLev <= 9.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.218) U[0,2] (HeightCm >= 165.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.467 | WeightKg >= 96.575) | BGTestAvgNumPtRep >= 95.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 25.413 & TotalDailyInsPerKg >= 0.191) | bmiPerc <= 0.750) & TotChol <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.610 -> TSH <= 1.928) -> TSH >= 0.575) & Pt_FatherT1D >= 0.522) [Discrimination Score: -1.153; Robustness + : -2.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 15.254 & BGTestAvgNumPtRep >= 0.261) | bmiPerc >= 1.581) [Discrimination Score: -7120641600593261.000; Robustness + : -1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.131) U[1,2] (Pt_InsGov >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.562 & TotChol <= 198.107) | BGTestAvgNumMeter >= 39.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 4.314 | Pt_InsGov <= 0.632) -> BUN >= 0.180) -> GFR <= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.984 -> BUN <= 5.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.082 | HDL >= 4.678) [Discrimination Score: 1.161; Robustness + : 81.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.194 & WeightKg >= 93.603) | NumPumpBolusOrShortAct >= 95.982) | HDL <= 100.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.186 -> BUN <= 6.959) & Pt_CGMUseNumDays <= 5.177) [Discrimination Score: -6.959; Robustness + : -6.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.581 & WeightKg <= 105.885) & TotalDailyInsPerKg >= 95.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.649 -> HbA1cImputeDtMnC <= 50.081) -> BldPrSys >= 8.657) & TotalDailyInsPerKg >= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.668 -> Triglyc >= 44.015) -> WeightKg >= 90.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 32.654 -> HbA1c >= 7.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.847 -> bmi >= 34.179) -> UnitsInsBasalOrLongAct <= 36.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.322 | HbA1c <= 10.618) [Discrimination Score: 10.618; Robustness + : 10.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.139 -> HeightCm >= 165.637) -> bmiPerc <= 166.113) | Pt_InsGov <= 167.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.131 | NumPumpBolusOrShortAct <= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.557 | Pt_A1cGoalLev <= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.083) U[1,2] (HeightCm <= 168.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.083 & BGTestAvgNumPtRep <= 3.368) & TotChol >= 2.248) & AutonomicNeuroCl >= 0.981) [Discrimination Score: 0.096; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.067 & Pt_InsGov >= 0.113) -> BldPrDia >= 0.165) | Triglyc <= 0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 118.343 & UnitsInsBasalOrLongAct >= 2.266) [Discrimination Score: -118.343; Robustness + : -118.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.021 -> diabDur >= 1.861) & bmiPerc >= 0.479) | Pt_DKAFlg >= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 166.532 | WeightKg >= 95.178) -> Pt_InsGov >= 95.691) -> Pt_FatherT1D <= 101.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.613 -> Pt_InsGov >= 0.073) -> Pt_A1cGoalLevelDsYr5 >= 0.305) | AlbCreatRat_mggNew <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.268) U[2,2] (BldPrSys >= 108.638)) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.408 -> TotChol <= 177.486) & HbA1c >= 48.418) [Discrimination Score: -177.486; Robustness + : -177.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.507 | Pt_A1cGoalLev <= 2.856) | Pt_GrandparentT1D >= 1.037) | bmiPerc >= 0.713) [Discrimination Score: 4.507; Robustness + : 4.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.166 & UnitsInsBasalOrLongAct <= 43.940) | Pt_GrandchildT1D <= 39.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.489 | TSH >= 0.316) -> Pt_SiblingT1D >= 0.063) -> Pt_CGMUseNumDays <= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.265 & Triglyc >= 55.612) & BGTestAvgNumPtRep >= 85.581) | TSH >= 103.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.321) U[1,2] (HbA1c >= 7.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.705 | Pt_A1cGoalLev >= 0.931) -> LDL >= 1.143) & Pt_DKAFlg >= 0.270) [Discrimination Score: -7357309966547989.000; Robustness + : -13.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 1.150 | HeightCm <= 167.721) | UnitsInsBasalOrLongAct <= 167.298) | TotalDailyInsPerKg <= 168.087) [Discrimination Score: 450.465; Robustness + : 167.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 166.853 | UnitsInsBasalOrLongAct <= 47.814) -> TotalDailyInsPerKg <= 41.924) [Discrimination Score: -16.718; Robustness + : -69.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.985 & HeightCm <= 167.090) | AutonomicNeuroCl <= 166.003) | Pt_DKAFlg >= 164.814) [Discrimination Score: 126.350; Robustness + : 156.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 2.144 | HeightCm >= 165.036) | HbA1c <= 167.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 165.477 -> TotChol >= 22.491) -> NumPumpBolusOrShortAct <= 202.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 165.855 & Triglyc <= 202.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.515 -> HDL >= 1.647) & Pt_A1cGoalLev <= 44.500) [Discrimination Score: -8.515; Robustness + : -8.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.446 | BldPrSys >= 116.309) -> Pt_SiblingT1D >= 108.131) | diagAgeCombo >= 115.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.280 | TotalDailyInsPerKg <= 0.293) | HeightCm <= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.270 -> HeightCm <= 166.868) & diagAgeCombo <= 167.187) | Pt_DKAFlg >= 164.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 165.920 -> TSH <= 1.698) & DirectLDL <= 1.256) | AlbCreatRat_mggNew <= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 43.871 & NumPumpBolusOrShortAct <= 1.406) | bmi >= 0.303) -> BldPrDia >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 165.387 -> Pt_InsGov <= 0.811) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.100 & Pt_InsGov <= 0.505) -> AlbCreatRat_mggNew >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 166.192 -> LDL >= 36.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.955) U[1,2] (TSH >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.333 -> Triglyc <= 160.159) | BGTestAvgNumMeter <= 213.254) [Discrimination Score: 7.087; Robustness + : 177.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 35.815 -> HeightCm <= 168.153) & Pt_GrandparentT1D >= 165.658) [Discrimination Score: -165.658; Robustness + : -165.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.638) U[1,1] (TotChol >= 55.083)) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 42.020 & Pt_InsGov >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 166.839 -> TotalDailyInsPerKg <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.125 | TSH >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.141 -> Pt_A1cGoalLev >= 0.772) -> DirectLDL >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.958) U[0,0] (HDL <= 26.731)) [Discrimination Score: 132.958; Robustness + : 132.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.608) U[2,2] (Pt_InsGov >= 0.292)) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.363) U[2,2] (UnitsInsBasalOrLongAct <= 43.489)) [Discrimination Score: 43.489; Robustness + : 43.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.754 -> HeightCm >= 165.317) & Pt_GrandparentT1D <= 168.059) & Triglyc >= 165.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.985 & LDL <= 96.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 1.715 | LDL <= 82.092) | Triglyc >= 10.508) & AutonomicNeuroCl <= 170.021) [Discrimination Score: 82.092; Robustness + : 82.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.733 -> LDL <= 64.783) | Pt_DKAFlg >= 22.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.095 & TSH <= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.241) U[0,2] (TSH >= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.166 -> HbA1c <= 9.299) & BGTestAvgNumMeter >= 7.774) [Discrimination Score: -9.299; Robustness + : -9.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.903 & TotChol <= 76.004) -> Pt_SHFlg >= 18.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.458) U[2,2] (NumPumpBolusOrShortAct >= 0.260)) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.143 & TotChol >= 59.950) | Pt_ChildT1D >= 65.048) -> bmiPerc <= 217.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.781 -> DirectLDL >= 0.180) & HDL >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.322 -> TotalDailyInsPerKg <= 1.023) & LDL <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.350 | Triglyc <= 365.360) & HDL <= 197.739) -> TotChol <= 136.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 227.765 | UnitsInsBasalOrLongAct >= 17.742) | BldPrDia <= 48.761) & Pt_GrandchildT1D >= 5.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 137.518 | UnitsInsBasalOrLongAct <= 53.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.984 -> HbA1c <= 10.266) [Discrimination Score: -10.266; Robustness + : -10.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 50.371 -> Triglyc <= 130.804) -> DirectLDL <= 343.971) -> Pt_DKAFlg >= 73.875) [Discrimination Score: 73.875; Robustness + : 73.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.294 | HeightCm <= 166.577) & DirectLDL >= 164.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.236 | UnitsInsBasalOrLongAct <= 50.339) -> bmiZscore <= 51.296) [Discrimination Score: -51.296; Robustness + : -51.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.464) U[0,2] (UnitsInsBasalOrLongAct <= 40.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 38.662 | LDL >= 19.831) | Pt_CGMUseNumDays <= 149.172) [Discrimination Score: 38.662; Robustness + : 38.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 5.775 & UnitsInsBasalOrLongAct <= 69.054) & LDL >= 10.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.324) U[0,2] (DirectLDL >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.149 | HeightCm <= 167.179) -> DirectLDL <= 167.842) | BldPrSys >= 165.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 33.408 -> TotChol <= 246.028) [Discrimination Score: -8656341122375909.000; Robustness + : -246.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.145 -> Pt_InsGov >= 0.113) -> BUN >= 0.281) -> diagAgeCombo >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.042 & TotChol <= 148.944) | GFR <= 105.494) | Pt_MotherT1D <= 75.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 38.676 | Triglyc >= 93.039) -> Triglyc <= 247.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.775 -> DirectLDL >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 34.560 -> UnitsInsBasalOrLongAct >= 19.247) | bmiPerc <= 44.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.778 -> TSH >= 0.512) | bmiPerc <= 1.260) -> diabDur <= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.958 & HbA1cImputeDtMnC <= 45.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
