G[2,2](SMBGperDayPtMeterCombo >= 6.190 & BGTestAvgNumPtRep >= 1.063) [Discrimination Score: -6.190; Robustness + : -6.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.469) U[0,1] (BGTestAvgNumMeter >= 6.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.298 & bmi <= 20.526) | NumPumpBolusOrShortAct <= 21.209) & Pt_CGMUseNumDays <= 20.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.680 | SMBGperDayPtMeterCombo <= 7.402) & TotalDailyInsPerKg <= 7.585) | GFR >= 6.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.103) U[0,2] (BGTestAvgNumMeter >= 7.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.163 | WeightKg <= 42.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.310 -> diabDur <= 8.714) | Pt_SiblingT1D >= 5.448) & Pt_InsGov >= 6.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.262) U[0,1] (AlbCreatRat_mggNew <= 16.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.642 & UnitsInsBasalOrLongAct >= 7.121) | NumPumpBolusOrShortAct >= 5.556) | Pt_ChildT1D >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.706 & TSH <= 2.074) | bmiZscore >= 0.423) & UnitsInsBasalOrLongAct >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.721 | WeightKg <= 56.779) | TSH >= 33.062) [Discrimination Score: 56.779; Robustness + : 56.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.314 | bmi <= 20.957) -> Pt_DKAFlg >= 19.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 24.152 & NumPumpBolusOrShortAct >= 6.404) & Pt_MotherT1D >= 0.271) -> DirectLDL >= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.103 -> HeightCm <= 152.813) | diabDur <= 150.387) -> WeightKg <= 141.151) [Discrimination Score: -150.387; Robustness + : -150.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 54.901 & TSH <= 1.411) -> BldPrSys >= 0.488) [Discrimination Score: -1.411; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.999 & HeightCm >= 123.712) [Discrimination Score: -123.712; Robustness + : -123.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.430 -> HbA1cImputeDtMnC >= 9.320) | HbA1c >= 24.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.405 -> SMBGperDayPtMeterCombo >= 6.560) -> Pt_A1cGoalLevelDsYr5 >= 7.183) [Discrimination Score: 1.405; Robustness + : 1.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 29.009 & UnitsInsBasalOrLongAct <= 15.849) & Pt_ChildT1D <= 20.799) & Pt_SHFlg >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.912 & SMBGperDayPtMeterCombo >= 6.333) -> NumPumpBolusOrShortAct >= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 146.260 | TSH >= 0.837) -> age <= 1.122) -> Pt_ChildT1D >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 7.102 -> HbA1cImputeDtMnC <= 58.379) & HbA1cImputeDtMnC >= 25.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.580 -> UnitsInsBasalOrLongAct <= 19.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.166 | TotalDailyInsPerKg <= 0.857) -> bmiPerc >= 0.813) -> HDL <= 0.872) [Discrimination Score: 0.610; Robustness + : 5.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.418) U[0,1] (LDL >= 9.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 6.640 & UnitsInsBasalOrLongAct <= 16.284) | DirectLDL >= 3.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.325 & WeightKg >= 35.611) | bmiPerc >= 33.484) -> NumPumpBolusOrShortAct <= 48.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.395) U[0,2] (HDL >= 11.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.107 | TSH <= 1.575) & Triglyc <= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.900 -> HDL >= 1.123) -> Pt_SiblingT1D <= 40.530) | Pt_ChildT1D <= 43.524) [Discrimination Score: 6125460045851429.000; Robustness + : 43.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.522 -> TSH >= 0.041) & GFR >= 1.073) -> HeightCm >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 6.322 & TSH >= 1.094) -> Pt_CGMUseNumDays <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.564 -> HbA1cImputeDtMnC >= 10.333) -> TotChol <= 68.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.027 -> HeightCm >= 126.386) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.567 | NumPumpBolusOrShortAct >= 1.010) -> SMBGperDayPtMeterCombo >= 3.258) & TotChol <= 7.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 25.363 & Triglyc <= 60.208) -> Pt_A1cGoalLev <= 63.489) [Discrimination Score: -62.489; Robustness + : -62.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.272 -> diabDur <= 9.574) | Pt_A1cGoalLevelDsYr5 >= 5.499) [Discrimination Score: -5.499; Robustness + : -5.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 9.437 -> bmiZscore <= 1.408) -> TSH <= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 8.107 -> bmiPerc <= 0.919) -> DirectLDL >= 0.907) | diagAgeCombo <= 0.915) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.640) U[1,1] (HDL >= 0.396)) [Discrimination Score: 4.640; Robustness + : 4.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 32.772 -> TSH <= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.411 & NumPumpBolusOrShortAct >= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 3.030 & TotChol <= 137.182) -> SMBGperDayPtMeterCombo >= 71.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.970 -> Triglyc <= 59.554) -> WeightKg <= 32.805) -> GFR >= 7.678) [Discrimination Score: 8644432294291635.000; Robustness + : 7.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.273) U[0,2] (Pt_CGMUseNumDays <= 25.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.953 & Pt_A1cGoalLev >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.779 -> NumPumpBolusOrShortAct <= 6.912) | bmi <= 6.914) [Discrimination Score: 6.914; Robustness + : 6.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.371 | HeightCm >= 126.687) & BldPrSys <= 140.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.890 -> HeightCm <= 141.707) [Discrimination Score: -141.707; Robustness + : -141.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.471 & WeightKg >= 34.754) | Pt_A1cGoalLevelDsYr5 <= 56.333) | TotChol >= 30.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.235 | WeightKg <= 43.822) & bmiPerc >= 30.275) | Pt_CGMUseNumDays >= 32.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.884 -> diabDur >= 7.613) | Triglyc >= 7.222) -> Pt_SiblingT1D >= 5.770) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.906 & WeightKg >= 29.633) -> TotalDailyInsPerKg <= 52.983) & bmiPerc <= 46.331) [Discrimination Score: -52.983; Robustness + : -52.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.244 & Pt_CGMUseNumDays >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.331 | Pt_CGMUseNumDays >= 3.401) | WeightKg >= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.613) U[0,1] (SMBGperDayPtMeterCombo <= 7.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.616 & Triglyc >= 1.032) -> LDL <= 47.670) & diagAgeCombo <= 18.702) [Discrimination Score: -47.670; Robustness + : -47.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.393) U[2,2] (HbA1cImputeDtMnC <= 39.145)) [Discrimination Score: 39.145; Robustness + : 39.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.874 -> Triglyc >= 6.997) | HbA1cImputeDtMnC >= 6.426) & age <= 17.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.894 -> HbA1cImputeDtMnC <= 49.731) | Pt_ChildT1D <= 50.911) [Discrimination Score: 50.911; Robustness + : 50.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.930) U[1,2] (Pt_CGMUseNumDays <= 6.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.692 -> WeightKg <= 53.572) & Pt_A1cGoalLevelDsYr5 >= 33.611) [Discrimination Score: -57.039; Robustness + : -46.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.829 | TSH <= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 41.380 & bmi <= 20.503) & UnitsInsBasalOrLongAct <= 21.076) [Discrimination Score: -41.380; Robustness + : -41.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.224 | NumPumpBolusOrShortAct <= 7.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 52.376 | BldPrSys <= 118.575) & BGTestAvgNumPtRep >= 109.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.376 & bmiZscore >= 1.210) -> UnitsInsBasalOrLongAct >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.368 | bmiPerc >= 0.881) & Pt_FatherT1D >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.767 -> TotChol >= 94.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.903) U[2,2] (TSH >= 0.465)) [Discrimination Score: 68.903; Robustness + : 68.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.367 | UnitsInsBasalOrLongAct >= 10.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.905 & bmi >= 18.088) & BldPrSys >= 19.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.914 | UnitsInsBasalOrLongAct >= 1.360) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.799 -> UnitsInsBasalOrLongAct <= 24.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.680 | TSH >= 0.466) & Pt_FatherT1D <= 2.532) & BGTestAvgNumPtRep <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.911 | LDL <= 83.619) -> BldPrSys >= 2.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 130.719 | Triglyc <= 46.041) & Pt_ChildT1D <= 43.592) -> Pt_SiblingT1D >= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.662 & UnitsInsBasalOrLongAct <= 18.877) -> Pt_SHFlg >= 5.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.330 & bmiZscore <= 1.377) | AlbCreatRat_mggNew >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 13.662 & WeightKg <= 53.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.768 | bmiPerc >= 0.901) & Pt_SHFlg <= 0.920) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.941 & HbA1c >= 7.583) & Triglyc <= 8.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 3.187 -> TotChol >= 73.354) | GFR >= 56.952) | Pt_FatherT1D >= 12.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 55.166 | HbA1cImputeDtMnC <= 56.742) [Discrimination Score: 7.752; Robustness + : 59.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.354 & WeightKg >= 26.278) -> BUN >= 34.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 16.733 & NumPumpBolusOrShortAct <= 6.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.321 | bmiZscore >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 125.319 | NumPumpBolusOrShortAct >= 2.786) -> GFR <= 7.601) -> diagAgeCombo <= 7.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.031 & bmiPerc >= 0.900) | HeightCm >= 0.898) | BldPrSys <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 67.534 & Triglyc <= 35.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.826 -> LDL <= 89.987) | BldPrDia <= 66.000) -> Pt_MotherT1D >= 18.929) [Discrimination Score: -66.000; Robustness + : -66.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.897 & HeightCm >= 135.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.330 | UnitsInsBasalOrLongAct <= 17.159) -> Pt_FatherT1D <= 17.805) & BldPrDia >= 7.492) [Discrimination Score: -75.330; Robustness + : -75.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 10.913 | WeightKg <= 55.887) & BldPrSys <= 46.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.129 | Pt_CGMUseNumDays <= 7.800) -> TotChol >= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 8.874 -> Pt_CGMUseNumDays >= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 118.910 -> Triglyc >= 8.118) [Discrimination Score: -8367549713333331.000; Robustness + : -118.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.414 -> Triglyc <= 22.772) | TotChol >= 12.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 0.896 -> UnitsInsBasalOrLongAct >= 4.228) & HbA1cImputeDtMnC >= 1.848) & Pt_A1cGoalLev <= 21.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.546 -> Triglyc <= 54.373) & LDL <= 27.883) -> BGTestAvgNumPtRep <= 15.742) [Discrimination Score: -15.742; Robustness + : -15.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 43.472 & diabDur <= 8.906) | bmi >= 5.631) -> diabDur <= 9.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.141 | BldPrDia >= 44.857) & bmiZscore <= 61.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.339 & TotChol <= 122.163) -> Pt_InsGov >= 19.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.886 & BUN >= 1.811) & BldPrSys <= 20.902) & UnitsInsBasalOrLongAct <= 15.466) [Discrimination Score: -8154518453868989.000; Robustness + : -1.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.409 -> Pt_A1cGoalLev <= 4.973) | Pt_SHFlg <= 6.763) & SMBGperDayPtMeterCombo >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.824 & LDL >= 20.874) & SMBGperDayPtMeterCombo <= 28.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 33.027 | Pt_CGMUseNumDays >= 4.000) -> Pt_GrandchildT1D <= 15.724) [Discrimination Score: -8851920709878851.000; Robustness + : -15.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 22.915 & UnitsInsBasalOrLongAct >= 5.933) -> Pt_InsGov >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.880 -> Pt_A1cGoalLev <= 2.049) | TotChol >= 0.334) | Pt_A1cGoalLev <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 39.758 & UnitsInsBasalOrLongAct <= 14.445) -> HbA1cImputeDtMnC <= 16.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 125.395 -> Pt_CGMUseNumDays <= 24.016) [Discrimination Score: 8.899; Robustness + : 86.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 120.109 | bmiPerc >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 4.292 | TotChol >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 112.998 | bmiZscore <= 1.383) [Discrimination Score: 7951520159728797.000; Robustness + : 112.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.756) U[0,0] (HeightCm <= 156.713)) [Discrimination Score: 12.115; Robustness + : 117.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.365 & Triglyc >= 12.328) -> LDL >= 6.300) -> Pt_A1cGoalLevelDsYr5 >= 11.381) [Discrimination Score: -7093186164183371.000; Robustness + : -6.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.177) U[0,0] (BUN <= 14.960)) [Discrimination Score: 1.375; Robustness + : 9.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.304 -> HDL <= 41.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
