G[0,2](SMBGperDayPtMeterCombo >= 0.087 & BGTestAvgNumPtRep >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.504) U[1,2] (WeightKg <= 78.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.929 -> UnitsInsBasalOrLongAct >= 11.826) & SMBGperDayPtMeterCombo >= 3.919) | bmiZscore <= 22.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.485) U[0,0] (SMBGperDayPtMeterCombo <= 0.613)) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 0.869 & HeightCm <= 167.259) | HDL <= 165.555) [Discrimination Score: 3.474; Robustness + : 128.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.067 | HeightCm <= 167.009) | Pt_CGMUseNumDays >= 161.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 1.301 & WeightKg >= 71.943) | Pt_SiblingT1D >= 68.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.151 -> UnitsInsBasalOrLongAct >= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.650 | WeightKg <= 76.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.007 & BldPrDia <= 76.404) -> Pt_FatherT1D <= 73.287) -> WeightKg <= 73.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.268 | BldPrDia >= 63.109) | UnitsInsBasalOrLongAct >= 65.910) -> SMBGperDayPtMeterCombo <= 73.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.285 -> Pt_InsGov >= 0.002) [Discrimination Score: -5.551; Robustness + : -77.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.913 & Pt_CGMUseNumDays >= 3.404) -> Pt_SHFlg <= 7.477) [Discrimination Score: -7.477; Robustness + : -7.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 2.453 -> HeightCm >= 161.688) -> HbA1c >= 164.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.656 -> UnitsInsBasalOrLongAct >= 11.790) & Pt_SHFlg >= 11.687) & TotalDailyInsPerKg <= 20.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.148 | BGTestAvgNumPtRep >= 0.475) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 20.806 | SMBGperDayPtMeterCombo <= 0.768) -> SMBGperDayPtMeterCombo >= 0.121) | diagAgeCombo <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 2.503 | UnitsInsBasalOrLongAct >= 4.508) & HbA1cImputeDtMnC <= 25.058) [Discrimination Score: 2.503; Robustness + : 2.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.797 | SMBGperDayPtMeterCombo <= 0.830) & GFR <= 0.646) | TSH >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 2.092 | SMBGperDayPtMeterCombo >= 0.109) & Pt_DKAFlg <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.700 | TSH <= 0.958) | TSH >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.000 -> HbA1cImputeDtMnC >= 2.013) -> diagAgeCombo >= 10.381) | Pt_MotherT1D <= 42.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.594) U[0,2] (SMBGperDayPtMeterCombo <= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.040) U[1,1] (TSH >= 0.323)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.746 -> bmi <= 27.882) -> TotChol <= 28.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.420 & Pt_CGMUseNumDays >= 1.464) -> LDL <= 7.566) | TotChol >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.037) U[0,2] (Pt_InsGov <= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 115.950 | TSH <= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.628 & WeightKg >= 71.739) & Pt_CGMUseNumDays <= 79.702) | NumPumpBolusOrShortAct >= 71.127) [Discrimination Score: -71.127; Robustness + : -71.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.514 -> diabDur <= 3.669) | Pt_SiblingT1D <= 2.286) -> Pt_A1cGoalLev <= 3.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 25.322 & HbA1c <= 10.588) & UnitsInsBasalOrLongAct >= 8.783) | age <= 9.809) [Discrimination Score: 9.809; Robustness + : 9.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 26.665 | HeightCm <= 166.441) -> age <= 165.709) [Discrimination Score: -165.709; Robustness + : -165.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.952 | Pt_CGMUseNumDays <= 28.433) | TSH >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.084 -> Pt_InsGov <= 0.892) & Pt_InsGov >= 0.069) & Pt_GrandchildT1D <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.470) U[2,2] (TotalDailyInsPerKg <= 0.384)) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.249 & SMBGperDayPtMeterCombo <= 0.542) -> DirectLDL >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.406 | UnitsInsBasalOrLongAct >= 5.016) | NumPumpBolusOrShortAct >= 10.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.057 & SMBGperDayPtMeterCombo >= 0.099) & UnitsInsBasalOrLongAct >= 0.250) & WeightKg >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 165.155 & Triglyc <= 50.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.468) U[2,2] (WeightKg <= 74.559)) [Discrimination Score: 74.559; Robustness + : 74.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.938 & HbA1c <= 9.975) & Triglyc >= 8.210) & GFR >= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.829 -> Pt_InsGov >= 0.182) -> GFR <= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.883 | Pt_CGMUseNumDays >= 3.028) [Discrimination Score: 8792.972; Robustness + : 8792.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 0.437 -> UnitsInsBasalOrLongAct <= 20.646) [Discrimination Score: -20.646; Robustness + : -20.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 164.520 & SMBGperDayPtMeterCombo >= 0.272) & Pt_A1cGoalLev <= 0.785) [Discrimination Score: -164.520; Robustness + : -164.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.104) U[1,2] (WeightKg >= 67.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 5.997) U[1,1] (Triglyc <= 71.292)) [Discrimination Score: 71.292; Robustness + : 71.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.877 | Triglyc <= 58.054) -> AutonomicNeuroCl <= 42.563) & bmiZscore >= 9.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.571) U[2,2] (Pt_CGMUseNumDays <= 12.322)) [Discrimination Score: 33.571; Robustness + : 33.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.642 & Triglyc <= 67.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 46.068 & UnitsInsBasalOrLongAct >= 12.708) | Triglyc >= 1.640) & Pt_GrandchildT1D >= 16.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 59.778 -> WeightKg <= 77.572) | bmiZscore <= 75.675) | bmi <= 78.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.389 | WeightKg <= 74.976) & DirectLDL <= 80.172) [Discrimination Score: -183.708; Robustness + : -86.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.054 | Triglyc >= 6.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 0.653 & diabDur >= 1.981) & TotChol >= 0.226) & bmiPerc <= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.436 | diabDur <= 2.241) -> bmi >= 0.771) | HbA1cImputeDtMnC >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.206 | Pt_InsGov <= 0.293) & Pt_CGMUseNumDays >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.490 | Triglyc <= 57.743) & TotChol >= 13.658) [Discrimination Score: -13.658; Robustness + : -13.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 7.407 | TotalDailyInsPerKg <= 0.284) & TSH >= 0.067) -> Pt_A1cGoalLev <= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 17.569 | bmi >= 25.659) & bmiPerc >= 26.987) & HDL >= 27.034) [Discrimination Score: -27.034; Robustness + : -27.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.305 | HbA1cImputeDtMnC <= 34.661) -> TSH >= 17.997) | age >= 11.629) [Discrimination Score: -11.629; Robustness + : -11.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.112 -> BldPrSys >= 120.279) | AlbCreatRat_mggNew >= 129.477) | Pt_ChildT1D <= 136.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.080) U[0,1] (HbA1c >= 8.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 32.863 & TotalDailyInsPerKg >= 0.104) -> UnitsInsBasalOrLongAct >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.080 | TotChol <= 121.511) -> WeightKg <= 109.895) | BUN <= 107.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 17.302 | Triglyc <= 64.722) & Pt_InsGov >= 1.648) | Pt_A1cGoalLevelDsYr5 <= 36.017) [Discrimination Score: 36.017; Robustness + : 36.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.256 | SMBGperDayPtMeterCombo <= 0.820) | TotChol <= 0.726) | Pt_ChildT1D <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 129.071 -> UnitsInsBasalOrLongAct <= 27.966) | bmiZscore <= 20.133) -> Pt_GrandchildT1D <= 24.518) [Discrimination Score: -24.518; Robustness + : -24.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.932 & HbA1cImputeDtMnC >= 21.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 2.720 -> Triglyc <= 59.830) | SMBGperDayPtMeterCombo <= 73.919) [Discrimination Score: 73.919; Robustness + : 73.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.137) U[0,2] (Triglyc <= 33.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.912 & diabDur <= 2.121) & BldPrDia >= 1.072) | BGTestAvgNumPtRep <= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 17.332 | BGTestAvgNumPtRep >= 0.489) [Discrimination Score: 17.332; Robustness + : 17.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 164.832 & TotChol >= 18.196) | LDL <= 82.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 29.519 -> HeightCm <= 165.666) -> WeightKg >= 161.479) | AutonomicNeuroCl >= 164.823) [Discrimination Score: 42.642; Robustness + : 87.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 26.342 -> diabDur <= 2.047) -> diabDur <= 3.946) | BldPrSys >= 1.437) [Discrimination Score: -1.437; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.387 | diabDur >= 0.950) | age <= 3.096) | Pt_MotherT1D <= 3.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 0.848 | SMBGperDayPtMeterCombo <= 0.426) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.661 -> SMBGperDayPtMeterCombo >= 0.352) | Pt_FatherT1D <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.964 -> BUN >= 3.717) | Pt_ChildT1D >= 5.100) & Triglyc >= 4.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.942 -> Pt_InsGov >= 0.106) -> age <= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.315 & Pt_CGMUseNumDays <= 19.600) -> Pt_FatherT1D <= 18.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.929 -> HbA1cImputeDtMnC >= 21.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.580 -> BldPrSys <= 133.785) -> DirectLDL <= 156.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 137.135 -> BUN <= 8.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 137.901 & HbA1cImputeDtMnC >= 24.923) & GFR <= 44.725) [Discrimination Score: -24.923; Robustness + : -24.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.565 & TotChol <= 122.390) & BldPrSys <= 106.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.109 -> HDL <= 33.902) | GFR >= 9.237) | Pt_A1cGoalLevelDsYr5 <= 16.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.698 & TotChol <= 118.824) | BUN >= 13.421) | BGTestAvgNumMeter >= 5.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.172 -> HDL >= 8.125) -> BldPrDia <= 27.409) [Discrimination Score: -27.409; Robustness + : -27.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 119.818 & HeightCm <= 166.999) & Pt_GrandchildT1D <= 165.895) [Discrimination Score: -119.818; Robustness + : -119.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 166.883 -> LDL >= 22.064) -> Pt_FatherT1D <= 69.703) -> bmi <= 52.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.663 | HbA1cImputeDtMnC <= 40.757) -> bmiPerc >= 4.148) [Discrimination Score: -40.757; Robustness + : -40.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.935 -> TotChol <= 117.808) | TotChol >= 43.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.815) U[0,1] (HDL >= 8.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.643 -> BldPrSys >= 125.191) -> age >= 118.025) -> UnitsInsBasalOrLongAct <= 133.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 124.446 | Pt_InsGov >= 0.147) -> BldPrSys <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.724) U[0,1] (diabDur <= 2.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.264) U[0,0] (UnitsInsBasalOrLongAct >= 13.465)) [Discrimination Score: 0.495; Robustness + : 3.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.282 | bmiPerc >= 0.922) & AlbCreatRat_mggNew <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 40.201) U[0,2] (WeightKg <= 78.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 29.783 -> WeightKg <= 79.208) & BldPrDia <= 78.703) & bmiZscore >= 69.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.600 & LDL <= 64.878) & Pt_DKAFlg <= 61.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 12.795) U[0,2] (TotChol >= 8.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.173 | TotChol <= 108.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.165 | HDL <= 26.643) | Pt_GrandchildT1D >= 3.517) -> Pt_SHFlg >= 12.689) [Discrimination Score: -26.643; Robustness + : -26.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.470 | Pt_InsGov <= 0.648) | HbA1cImputeDtMnC >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 6.632 -> UnitsInsBasalOrLongAct <= 24.874) -> BldPrSys >= 6.014) & UnitsInsBasalOrLongAct <= 19.700) [Discrimination Score: 6.014; Robustness + : 6.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 0.153 & UnitsInsBasalOrLongAct >= 5.766) | Pt_MotherT1D >= 1.174) -> HeightCm >= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.679 & LDL >= 15.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.752 & LDL <= 72.421) | Pt_CGMUseNumDays <= 71.620) -> TSH >= 6.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 1.796 -> TotChol <= 78.671) | bmiZscore <= 88.968) [Discrimination Score: 27174.308; Robustness + : 88.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.445 | HDL >= 2.205) | diagAgeCombo <= 25.880) -> Pt_GrandchildT1D >= 11.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 30.532 & TotChol >= 46.295) | AutonomicNeuroCl <= 84.286) & HeightCm >= 31.044) [Discrimination Score: -31.044; Robustness + : -31.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 45.462 | HDL >= 10.467) -> UnitsInsBasalOrLongAct >= 4.453) | SMBGperDayPtMeterCombo <= 36.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.766 & bmiZscore <= 1.700) & HbA1cImputeDtMnC <= 1.688) & GFR >= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 70.349 -> WeightKg >= 70.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.294 & BldPrDia >= 59.947) | HbA1c <= 76.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
