G[1,1](SMBGperDayPtMeterCombo >= 4.099 & BGTestAvgNumPtRep >= 2.740) [Discrimination Score: -4.099; Robustness + : -4.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.454) U[1,1] (Triglyc <= 79.383)) [Discrimination Score: 79.383; Robustness + : 79.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.944 | diabDur >= 2.443) -> HeightCm <= 7.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.172 | WeightKg <= 76.806) -> TSH <= 76.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.259 -> bmiPerc <= 0.822) & WeightKg >= 0.782) & bmiZscore >= 0.760) [Discrimination Score: -7403470925767085.000; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.665 | bmiZscore >= 0.719) | Pt_MotherT1D <= 1.022) & TotChol >= 0.915) [Discrimination Score: 0.603; Robustness + : 5.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 12.544) U[1,1] (WeightKg <= 64.818)) [Discrimination Score: 64.818; Robustness + : 64.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.314 | TotalDailyInsPerKg <= 0.875) & BGTestAvgNumPtRep <= 0.976) | AutonomicNeuroCl >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.317 -> TotalDailyInsPerKg <= 0.973) & AutonomicNeuroCl >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.953 & WeightKg >= 52.510) -> Pt_ChildT1D <= 65.790) -> bmi >= 53.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.898 -> TotalDailyInsPerKg <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.279 & UnitsInsBasalOrLongAct <= 26.651) [Discrimination Score: 5.279; Robustness + : 5.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 169.705 -> UnitsInsBasalOrLongAct <= 24.024) -> Pt_FatherT1D <= 27.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.757 | UnitsInsBasalOrLongAct >= 17.580) | DirectLDL >= 13.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.521 | UnitsInsBasalOrLongAct <= 26.162) | HbA1c <= 23.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.297 & UnitsInsBasalOrLongAct <= 19.494) & AutonomicNeuroCl <= 27.580) -> BldPrSys >= 10.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.271) U[1,2] (HeightCm <= 170.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.983 -> UnitsInsBasalOrLongAct >= 7.612) -> BldPrDia >= 9.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.715 -> HeightCm >= 160.088) & Pt_ChildT1D <= 168.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.582 -> bmi <= 24.495) -> WeightKg <= 26.025) [Discrimination Score: -45.308; Robustness + : -21.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.308 -> UnitsInsBasalOrLongAct >= 17.636) & Pt_MotherT1D >= 13.083) | TotChol <= 21.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.539 & HbA1cImputeDtMnC <= 43.545) | Pt_MotherT1D >= 27.129) -> UnitsInsBasalOrLongAct >= 26.677) [Discrimination Score: -9.539; Robustness + : -9.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.162 -> BldPrDia >= 66.411) -> BUN >= 68.719) -> UnitsInsBasalOrLongAct >= 67.360) [Discrimination Score: 11.162; Robustness + : 11.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.502 & SMBGperDayPtMeterCombo <= 5.222) -> LDL >= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.310 | WeightKg >= 47.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.363 & BldPrDia <= 75.102) -> BUN >= 65.648) & BGTestAvgNumMeter >= 68.696) [Discrimination Score: -68.696; Robustness + : -68.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.765) U[1,2] (UnitsInsBasalOrLongAct >= 12.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.206 | HeightCm <= 168.011) | AlbCreatRat_mggNew <= 168.229) | Pt_FatherT1D <= 170.107) [Discrimination Score: 170.107; Robustness + : 170.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.729 | SMBGperDayPtMeterCombo >= 4.265) & TotChol <= 5.662) | Pt_InsGov >= 4.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 4.086 | TSH <= 1.454) [Discrimination Score: 1.454; Robustness + : 1.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.851 | WeightKg >= 62.655) -> Pt_CGMUseNumDays <= 71.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.589 | bmiZscore <= 1.016) & Pt_MotherT1D >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.753 | HeightCm >= 160.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.496 | diabDur >= 2.230) | bmiPerc <= 7.548) -> bmiZscore <= 5.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.111 -> HbA1cImputeDtMnC <= 49.424) | Pt_SHFlg <= 72.564) & Pt_GrandparentT1D >= 11.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.939 | HbA1c <= 9.778) -> Pt_MotherT1D >= 7.222) -> age <= 10.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.699 -> HeightCm >= 161.156) -> NumPumpBolusOrShortAct <= 168.135) & Pt_GrandparentT1D <= 168.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.846 | SMBGperDayPtMeterCombo <= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 132.739 -> Triglyc >= 5.186) -> Pt_GrandchildT1D <= 113.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.327 | bmiPerc >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.225 -> HbA1c <= 9.341) | bmiZscore <= 9.672) -> HbA1cImputeDtMnC >= 7.176) [Discrimination Score: -309.639; Robustness + : -8.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.474) U[1,2] (SMBGperDayPtMeterCombo >= 4.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.624 | HeightCm >= 157.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.468 | SMBGperDayPtMeterCombo >= 4.693) [Discrimination Score: -4.693; Robustness + : -4.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.468 | UnitsInsBasalOrLongAct <= 20.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.810) U[1,2] (HeightCm >= 167.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.186 -> bmiZscore >= 0.818) -> NumPumpBolusOrShortAct <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.774 & HbA1c >= 9.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.765 | WeightKg <= 68.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.567 -> HbA1c <= 9.994) -> Pt_SHFlg >= 7.887) | age >= 7.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 5.248 & Triglyc >= 48.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.984 | TotalDailyInsPerKg >= 0.828) [Discrimination Score: 6.334; Robustness + : 5.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.958) U[1,2] (SMBGperDayPtMeterCombo >= 4.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 99.548 | NumPumpBolusOrShortAct >= 4.495) | HbA1cImputeDtMnC >= 4.023) [Discrimination Score: 3081.595; Robustness + : 98.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.810 & SMBGperDayPtMeterCombo >= 4.457) -> bmiZscore >= 4.512) [Discrimination Score: -23.813; Robustness + : -23.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.481 & NumPumpBolusOrShortAct <= 6.716) -> AutonomicNeuroCl <= 6.537) [Discrimination Score: -7360175374329155.000; Robustness + : -6.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.765) U[0,1] (TSH <= 1.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.934 -> HbA1c <= 9.256) & BGTestAvgNumPtRep >= 8.638) [Discrimination Score: -11.642; Robustness + : -8.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.810 | TotalDailyInsPerKg <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.720) U[0,1] (HbA1c <= 9.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.093 -> SMBGperDayPtMeterCombo >= 4.301) | Pt_InsGov >= 4.537) [Discrimination Score: -4.537; Robustness + : -4.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.488 & bmiPerc <= 0.874) | BldPrSys <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.224) U[2,2] (WeightKg >= 49.249)) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 63.531 -> TSH >= 0.617) & Pt_SHFlg <= 1.632) | WeightKg >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 53.472 -> NumPumpBolusOrShortAct >= 3.194) & HeightCm <= 6.871) [Discrimination Score: -7525529936948883.000; Robustness + : -53.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.869 | TotChol >= 18.818) -> NumPumpBolusOrShortAct >= 5.375) & BGTestAvgNumPtRep <= 85.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.042 -> Pt_A1cGoalLev >= 0.477) | BUN <= 4.331) & Pt_DKAFlg <= 4.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.498 & TotChol <= 60.352) | Pt_CGMUseNumDays <= 143.337) -> Pt_InsGov <= 99.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 25.237 -> TotChol >= 11.135) & Pt_SiblingT1D <= 156.217) [Discrimination Score: -0.285; Robustness + : -7.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.808 -> TSH >= 0.057) | WeightKg >= 0.033) | Pt_A1cGoalLev <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.829 & UnitsInsBasalOrLongAct <= 22.895) -> AlbCreatRat_mggNew >= 14.072) -> Pt_ChildT1D <= 25.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 0.732 & UnitsInsBasalOrLongAct <= 26.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.656 | bmi <= 25.383) | Pt_CGMUseNumDays <= 25.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.445 -> TotChol >= 10.976) | Pt_CGMUseNumDays <= 125.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.395 & HbA1cImputeDtMnC >= 0.472) -> bmi >= 1.696) | Pt_ChildT1D <= 56.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.040 | TotalDailyInsPerKg <= 0.980) -> Pt_A1cGoalLev <= 0.951) [Discrimination Score: -0.792; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.108 | Pt_A1cGoalLev >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.175 | diabDur <= 7.667) | NumPumpBolusOrShortAct <= 6.377) | bmi >= 4.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.943) U[1,2] (NumPumpBolusOrShortAct <= 6.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.625 | TSH <= 0.931) -> bmiZscore >= 0.612) -> Pt_FatherT1D <= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 33.496 & TotChol >= 49.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.500 | BUN <= 9.023) -> UnitsInsBasalOrLongAct >= 7.507) | Pt_A1cGoalLev <= 10.049) [Discrimination Score: 10.049; Robustness + : 10.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.214 | bmi <= 22.930) -> Pt_A1cGoalLevelDsYr5 <= 23.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 183.058 & TSH >= 0.524) & TSH <= 0.795) [Discrimination Score: -10.335; Robustness + : -4.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.586 -> AlbCreatRat_mggNew <= 0.629) -> Pt_FatherT1D <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 6.540 & SMBGperDayPtMeterCombo >= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2.514 -> bmiPerc <= 0.861) [Discrimination Score: -2.514; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.916 -> BldPrSys <= 119.475) | Pt_GrandparentT1D >= 108.058) | GFR >= 110.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.914 & TotChol >= 43.763) -> AutonomicNeuroCl <= 73.360) -> WeightKg >= 15.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 123.703 | HbA1cImputeDtMnC >= 14.706) | HeightCm <= 58.101) [Discrimination Score: 8704805922886643.000; Robustness + : 123.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.395 -> TotalDailyInsPerKg <= 0.934) | GFR >= 0.636) -> Pt_GrandparentT1D >= 0.678) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.372 | TotChol <= 102.998) & TotalDailyInsPerKg <= 153.295) & UnitsInsBasalOrLongAct >= 18.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.829 & bmiZscore <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.241 | UnitsInsBasalOrLongAct <= 21.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.014 & TotChol >= 26.969) | Pt_GrandchildT1D <= 72.369) & Triglyc <= 160.501) [Discrimination Score: 0.928; Robustness + : 41.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.902 | diabDur <= 5.332) -> Pt_InsGov >= 2.212) [Discrimination Score: -5.332; Robustness + : -5.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.454) U[0,1] (WeightKg >= 62.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 167.987 & TotalDailyInsPerKg >= 0.739) | bmi <= 0.895) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.851 & BldPrSys >= 106.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.687 | HDL <= 64.963) | BldPrDia >= 13.501) & Pt_A1cGoalLevelDsYr5 >= 5.667) [Discrimination Score: -5.667; Robustness + : -5.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.885 & Pt_A1cGoalLev <= 4.890) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 2.426 & WeightKg >= 60.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.061 & TotalDailyInsPerKg <= 0.857) [Discrimination Score: -8.713; Robustness + : -6.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.840 & UnitsInsBasalOrLongAct <= 23.750) -> bmiZscore >= 9.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.432 | NumPumpBolusOrShortAct >= 4.104) & Pt_SHFlg <= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.894 -> TSH <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 123.686 | SMBGperDayPtMeterCombo <= 5.651) [Discrimination Score: 123.686; Robustness + : 123.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.882 -> Pt_A1cGoalLev <= 6.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.929 | TotalDailyInsPerKg <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 31.376 | TotChol >= 22.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.342 & NumPumpBolusOrShortAct <= 6.040) | Triglyc <= 5.353) | Pt_A1cGoalLevelDsYr5 <= 6.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.714 -> BldPrSys >= 113.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.198 | TotalDailyInsPerKg >= 0.803) [Discrimination Score: -7230350227109373.000; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.815 & WeightKg >= 46.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 83.421 -> UnitsInsBasalOrLongAct <= 22.044) | TotChol <= 25.453) & Pt_DKAFlg <= 18.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.893 & HeightCm <= 169.900) -> age <= 167.714) -> Pt_A1cGoalLev >= 159.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 21.746 & Pt_A1cGoalLev <= 5.994) & NumPumpBolusOrShortAct <= 5.440) | Pt_InsGov <= 6.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 50.683 & Pt_A1cGoalLev >= 0.907) | AlbCreatRat_mggNew <= 6.013) & Triglyc <= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
