G[1,1](SMBGperDayPtMeterCombo >= 2.536 & BGTestAvgNumPtRep >= 3.733) [Discrimination Score: -3.733; Robustness + : -3.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.600) U[0,0] (TotalDailyInsPerKg <= 0.781)) [Discrimination Score: -3.838; Robustness + : -7.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.236 & WeightKg <= 43.630) -> NumPumpBolusOrShortAct >= 14.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 54.795 | bmiPerc >= 0.376) & Pt_GrandparentT1D <= 0.419) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.024 & HeightCm >= 60.473) -> AlbCreatRat_mggNew >= 34.240) -> Pt_FatherT1D <= 154.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.943 -> BldPrSys <= 100.665) & Pt_A1cGoalLevelDsYr5 >= 90.458) | GFR >= 39.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.952 & HbA1c >= 8.247) & bmiZscore <= 9.493) -> TotalDailyInsPerKg >= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.966 -> HbA1cImputeDtMnC <= 54.373) [Discrimination Score: -7652377388953451.000; Robustness + : -54.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 40.982 & bmiPerc <= 0.562) | Pt_ChildT1D >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.063 | HeightCm <= 139.125) -> Pt_FatherT1D >= 31.236) -> age >= 31.537) [Discrimination Score: 8876819957525883.000; Robustness + : 31.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.453 | HbA1c <= 10.405) [Discrimination Score: 10.405; Robustness + : 10.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.606 | TotalDailyInsPerKg <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.792 -> WeightKg >= 23.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.856) U[0,1] (bmi >= 2.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.945 -> TSH <= 1.190) | UnitsInsBasalOrLongAct >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.372 -> NumPumpBolusOrShortAct <= 14.875) -> BGTestAvgNumPtRep >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.056 & BldPrDia >= 25.469) | Pt_GrandparentT1D <= 61.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 100.394 -> SMBGperDayPtMeterCombo >= 0.905) & Pt_InsGov >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.177 -> SMBGperDayPtMeterCombo >= 0.111) [Discrimination Score: -5.177; Robustness + : -5.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 60.861 -> HbA1c <= 10.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.348 | HeightCm <= 142.352) -> NumPumpBolusOrShortAct >= 122.774) -> BGTestAvgNumPtRep >= 75.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.372 | BldPrDia <= 73.689) & bmiPerc >= 26.038) & UnitsInsBasalOrLongAct <= 69.148) [Discrimination Score: -11.891; Robustness + : -6.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 2.555 | diabDur >= 7.626) | HbA1cImputeDtMnC >= 6.851) | Pt_SHFlg <= 9.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 8.905 & SMBGperDayPtMeterCombo <= 5.120) & Pt_A1cGoalLevelDsYr5 <= 4.745) | AlbCreatRat_mggNew >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.732 & TotalDailyInsPerKg >= 0.492) & WeightKg <= 0.988) -> Pt_GrandparentT1D <= 0.885) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 61.183 & HbA1cImputeDtMnC >= 32.693) & SMBGperDayPtMeterCombo <= 55.279) [Discrimination Score: -31.271; Robustness + : -53.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.083 -> WeightKg >= 28.266) | UnitsInsBasalOrLongAct <= 41.902) & bmiZscore >= 29.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.339 & Triglyc >= 16.619) -> TSH >= 9.111) & Pt_ChildT1D >= 5.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.200 & TotChol >= 17.183) & Pt_InsGov <= 98.864) & HeightCm >= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.367 & TotalDailyInsPerKg <= 0.748) -> TotChol >= 0.452) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.012) U[1,1] (BldPrDia >= 29.801)) [Discrimination Score: 15.012; Robustness + : 15.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.153 -> HbA1c >= 7.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.418 & UnitsInsBasalOrLongAct >= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.596) U[1,2] (WeightKg >= 26.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.986) U[0,2] (NumPumpBolusOrShortAct <= 13.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 11.939 -> WeightKg >= 29.601) & BGTestAvgNumMeter >= 5.920) & Pt_ChildT1D <= 48.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.778 -> diabDur <= 8.312) | GFR <= 10.996) & Pt_CGMUseNumDays <= 9.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.844 -> WeightKg >= 7.592) -> BGTestAvgNumPtRep <= 44.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.003 -> HeightCm >= 72.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 9.994 -> HeightCm <= 152.306) -> BUN <= 141.539) [Discrimination Score: -141.539; Robustness + : -141.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.850 -> HbA1cImputeDtMnC >= 29.935) & age <= 55.116) -> Pt_GrandchildT1D >= 25.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 92.694 | diabDur <= 9.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.120 | bmi <= 16.582) -> TSH <= 17.487) & Pt_A1cGoalLev >= 12.945) [Discrimination Score: -40.247; Robustness + : -17.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 20.859 | HbA1cImputeDtMnC >= 9.187) -> diagAgeCombo >= 27.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 95.299 | HbA1c <= 10.087) [Discrimination Score: 95.299; Robustness + : 95.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.338 & BldPrSys <= 109.428) & SMBGperDayPtMeterCombo <= 114.766) [Discrimination Score: -6945397460539123.000; Robustness + : -12.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.995) U[1,2] (HeightCm >= 73.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.941 & WeightKg <= 45.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.992) U[2,2] (HeightCm <= 134.557)) [Discrimination Score: 134.557; Robustness + : 134.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.393 -> HbA1c >= 7.794) & Pt_ChildT1D >= 8.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 20.292 -> UnitsInsBasalOrLongAct <= 25.021) | BUN >= 3.392) -> TotChol <= 20.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.406 & SMBGperDayPtMeterCombo >= 1.451) -> bmiZscore >= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.868 -> NumPumpBolusOrShortAct <= 14.532) | BGTestAvgNumPtRep >= 1.636) & bmiZscore >= 2.873) [Discrimination Score: -44.983; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.607) U[2,2] (TSH <= 0.931)) [Discrimination Score: 59.607; Robustness + : 59.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 16.507 | TSH <= 1.681) -> bmiPerc <= 1.684) -> GFR >= 0.567) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 10.024 -> TSH <= 1.152) | BGTestAvgNumPtRep >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 99.515 & UnitsInsBasalOrLongAct <= 26.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.620 | bmiPerc <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.124 & NumPumpBolusOrShortAct <= 9.993) [Discrimination Score: 9.124; Robustness + : 9.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.759 -> TotalDailyInsPerKg <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.138 | HbA1cImputeDtMnC <= 35.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.858) U[2,2] (NumPumpBolusOrShortAct >= 1.333)) [Discrimination Score: 14.858; Robustness + : 14.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 64.258 -> NumPumpBolusOrShortAct >= 1.136) -> GFR >= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 24.892 & WeightKg >= 39.809) & Pt_CGMUseNumDays <= 48.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.308 -> UnitsInsBasalOrLongAct <= 27.492) | UnitsInsBasalOrLongAct <= 22.367) & bmi <= 19.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.675 | bmiZscore <= -0.047) -> NumPumpBolusOrShortAct <= -0.071) | diabDur >= -0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.867) U[1,1] (UnitsInsBasalOrLongAct >= 4.026)) [Discrimination Score: 64.867; Robustness + : 64.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.321 -> diabDur >= 6.872) -> Pt_CGMUseNumDays >= 5.004) -> Pt_CGMUseNumDays >= 5.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.045 & HbA1c <= 10.440) | BUN <= 9.304) -> BGTestAvgNumPtRep <= 9.714) [Discrimination Score: -9.714; Robustness + : -9.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.903) U[0,1] (TSH >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 9.987 | HbA1cImputeDtMnC >= 16.351) [Discrimination Score: 9.987; Robustness + : 9.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.042 | BGTestAvgNumPtRep <= 7.841) | BUN >= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.728 -> diabDur >= 5.567) | SMBGperDayPtMeterCombo <= 8.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.743 & HbA1c <= 9.374) & Pt_CGMUseNumDays >= 8.926) | Pt_GrandchildT1D >= 8.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.449 -> UnitsInsBasalOrLongAct >= 9.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 7.275 & UnitsInsBasalOrLongAct <= 26.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.494) U[0,2] (UnitsInsBasalOrLongAct <= 18.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.855 | TotalDailyInsPerKg >= 0.476) | AutonomicNeuroCl <= 0.834) [Discrimination Score: 9.855; Robustness + : 9.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 28.838 -> TotalDailyInsPerKg >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.623 -> TotalDailyInsPerKg <= 0.989) -> SMBGperDayPtMeterCombo >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.438) U[0,2] (bmiZscore <= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 25.152 | LDL >= 8.325) | bmiPerc >= 8.159) & WeightKg >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 41.076 | Triglyc >= 13.282) | Pt_CGMUseNumDays >= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.587 | Triglyc <= 54.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.146 -> TotChol >= 23.661) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 2.783 -> UnitsInsBasalOrLongAct >= 4.281) & bmiZscore <= 17.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 8.646 & UnitsInsBasalOrLongAct <= 25.291) & BUN >= 8.088) | Pt_DKAFlg <= 21.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 53.911 -> UnitsInsBasalOrLongAct <= 26.015) & WeightKg <= 23.775) | GFR >= 8.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.542) U[0,2] (Triglyc >= 8.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.994 & UnitsInsBasalOrLongAct >= 12.384) -> BldPrDia <= 23.833) & GFR >= 15.997) [Discrimination Score: -23.833; Robustness + : -23.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.456 -> LDL <= 69.908) -> HbA1c >= 11.627) -> LDL >= 12.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.598 & HDL >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.776 -> BGTestAvgNumMeter >= 0.875) & TotChol <= 7.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 32.027 & SMBGperDayPtMeterCombo <= 4.529) & HDL >= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.253 & Triglyc >= 16.429) & AutonomicNeuroCl >= 16.412) | LDL <= 92.670) [Discrimination Score: 508.401; Robustness + : 91.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.649 | TotChol >= 18.003) -> bmi >= 27.994) -> diagAgeCombo <= 48.757) [Discrimination Score: -6861882650082941.000; Robustness + : -48.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.362 & TSH <= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.345 | Triglyc >= 3.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.077 -> TotChol >= 19.786) | TotChol <= 202.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.391 & TSH >= 0.385) & Pt_ChildT1D <= 0.694) | NumPumpBolusOrShortAct >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.019 | diabDur >= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 102.185 & TSH >= 0.072) | Triglyc <= 1.177) | BldPrSys >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.359 -> UnitsInsBasalOrLongAct <= 26.535) [Discrimination Score: -26.535; Robustness + : -26.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.170 & diabDur >= 6.801) -> TSH >= 5.485) & TotalDailyInsPerKg <= 8.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 143.989 & TSH <= 1.142) & WeightKg >= 0.424) | NumPumpBolusOrShortAct <= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 10.221 -> bmiZscore >= -0.190) & bmi <= 0.026) | HbA1c >= -0.245) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.820 -> bmiPerc <= 0.435) | Pt_A1cGoalLev >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.492 -> HbA1cImputeDtMnC <= 38.866) -> TotChol >= 33.172) [Discrimination Score: 33.172; Robustness + : 33.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.518 -> Triglyc >= 4.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.010 -> LDL <= 45.997) & GFR >= 10.435) [Discrimination Score: -6473564580054109.000; Robustness + : -45.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.530 | TotChol <= 160.223) | HbA1c <= 67.011) & BGTestAvgNumPtRep >= 22.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.632 | TSH <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.366 & TSH <= 0.634) | Pt_MotherT1D >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.098 -> TSH <= 1.650) | Pt_SHFlg >= 0.395) [Discrimination Score: 1.863; Robustness + : 39.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.492 -> WeightKg >= 34.506) & GFR <= 49.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.455) U[2,2] (HbA1c >= 7.827)) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 61.990 | Triglyc <= 22.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 23.706 | HDL <= 75.594) & BldPrSys >= 11.691) [Discrimination Score: -6581416364428477.000; Robustness + : -11.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.067 -> TotalDailyInsPerKg <= 0.722) & WeightKg <= 0.705) -> Triglyc <= 0.896) [Discrimination Score: -8072027440545413.000; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
