G[0,2](SMBGperDayPtMeterCombo >= 5.098 & BGTestAvgNumPtRep >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.656 & TotalDailyInsPerKg <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.855 | SMBGperDayPtMeterCombo >= 3.530) | BUN <= 10.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 6.177 -> LDL <= 90.685) & GFR <= 29.615) [Discrimination Score: -90.685; Robustness + : -90.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 67.713 | WeightKg <= 38.384) & BGTestAvgNumMeter <= 40.659) & TSH <= 38.303) [Discrimination Score: 81.570; Robustness + : 33.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.093 & TotalDailyInsPerKg >= 0.226) -> diabDur >= 0.542) -> HeightCm <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 157.121 -> LDL >= 19.938) & Triglyc >= 17.579) & Pt_FatherT1D <= 37.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.771 & LDL >= 2.922) & Pt_MotherT1D <= 48.550) -> Pt_A1cGoalLevelDsYr5 <= 79.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 7.406 & Triglyc >= 18.719) -> BUN <= 44.422) [Discrimination Score: -44.422; Robustness + : -44.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 0.063 -> LDL >= 13.148) | LDL >= 27.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 40.223 | HbA1cImputeDtMnC <= 49.530) | Pt_DKAFlg >= 15.184) -> HbA1cImputeDtMnC >= 27.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.283 | Triglyc >= 4.541) & HeightCm <= 90.459) | Pt_GrandparentT1D <= 40.398) [Discrimination Score: 40.398; Robustness + : 40.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 75.930 & UnitsInsBasalOrLongAct <= 10.931) -> bmiPerc <= 6.987) & LDL <= 10.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 81.842 -> HeightCm <= 150.961) & Pt_CGMUseNumDays >= 123.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.883 & Triglyc >= 16.755) -> UnitsInsBasalOrLongAct >= 22.044) -> TotalDailyInsPerKg <= 59.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 85.502 | diabDur >= 3.490) [Discrimination Score: 6016680884685629.000; Robustness + : 85.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 33.365 | Triglyc >= 16.679) & DirectLDL <= 91.239) [Discrimination Score: -4.744; Robustness + : -41.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.687 | TSH >= 0.349) -> Pt_ChildT1D >= 0.197) & BGTestAvgNumMeter <= 1.028) [Discrimination Score: -5.004; Robustness + : -4.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 154.852 -> Triglyc >= 33.905) -> Pt_GrandparentT1D >= 9.441) [Discrimination Score: 9.441; Robustness + : 9.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 15.047 & LDL >= 19.575) & WeightKg >= 27.752) [Discrimination Score: -27.752; Robustness + : -27.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.307 & UnitsInsBasalOrLongAct <= 9.261) -> Pt_FatherT1D <= 9.099) -> AlbCreatRat_mggNew >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 24.286 -> UnitsInsBasalOrLongAct <= 8.638) & Pt_SiblingT1D >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.893 | UnitsInsBasalOrLongAct >= 4.547) | BldPrDia >= 4.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.082 & Triglyc <= 101.543) & Pt_SHFlg <= 90.829) [Discrimination Score: -7.082; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 7.055 -> BGTestAvgNumMeter >= 5.946) [Discrimination Score: 1.095; Robustness + : 3.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 69.511 | WeightKg >= 27.116) -> Pt_A1cGoalLevelDsYr5 <= 35.215) | GFR >= 26.213) [Discrimination Score: -26.213; Robustness + : -26.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.985 | Pt_A1cGoalLev <= 6.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.594 | UnitsInsBasalOrLongAct <= 8.598) & HbA1cImputeDtMnC <= 10.846) & Pt_A1cGoalLev >= 5.064) [Discrimination Score: -3.064; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.688 & AlbCreatRat_mggNew >= 6.071) & AutonomicNeuroCl >= 33.232) & Triglyc >= 10.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 14.563 -> bmiZscore >= -0.619) & bmi >= -0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 15.344 | HDL <= 33.676) | GFR <= 27.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.844) U[1,1] (LDL <= 60.397)) [Discrimination Score: 8500157401034755.000; Robustness + : 60.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.362 -> bmiPerc <= 0.481) | age <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 111.575 | BUN <= 12.750) [Discrimination Score: 12.750; Robustness + : 12.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 146.216 -> SMBGperDayPtMeterCombo <= 8.714) | Pt_ChildT1D <= 10.625) | Pt_CGMUseNumDays >= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 17.659 & TSH <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.307 -> WeightKg >= 24.510) [Discrimination Score: -17.359; Robustness + : -56.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.090) U[1,2] (TSH <= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 60.356 | TotalDailyInsPerKg <= 0.702) | Pt_SHFlg >= 0.471) & Pt_SHFlg >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 24.968 | WeightKg >= 26.596) | WeightKg <= 33.064) -> Pt_InsGov <= 34.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 11.124 | HbA1cImputeDtMnC <= 44.557) -> BldPrDia >= 29.956) | HDL <= 60.836) [Discrimination Score: 8561877525873131.000; Robustness + : 60.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 8.608 | TSH <= 1.110) & BldPrDia >= 0.277) -> Pt_SiblingT1D >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 149.353 -> TSH >= 0.433) & HDL <= 1.015) -> AlbCreatRat_mggNew >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.218 & HDL >= 18.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.435) U[0,2] (SMBGperDayPtMeterCombo >= 5.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.887 & TSH >= 0.654) | Triglyc <= 1.194) -> Triglyc >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 69.464 -> bmi <= 16.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 31.531 | TSH >= 0.632) | Pt_A1cGoalLevelDsYr5 <= 1.048) | BUN >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 64.101 -> HDL >= 11.138) -> UnitsInsBasalOrLongAct >= 16.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.574) U[2,2] (TotalDailyInsPerKg <= 0.903)) [Discrimination Score: 9.574; Robustness + : 9.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.617 | Pt_A1cGoalLev <= 2.232) -> AlbCreatRat_mggNew >= 0.175) & BldPrSys >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 56.587 -> UnitsInsBasalOrLongAct <= 6.995) & Pt_CGMUseNumDays <= 7.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.530 & TSH >= 0.725) | TSH <= 1.068) | BGTestAvgNumMeter >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.685 & WeightKg <= 38.707) & Pt_SHFlg >= 23.896) -> DirectLDL >= 21.953) [Discrimination Score: -12.691; Robustness + : -110.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.571 -> TSH >= 0.069) -> Pt_MotherT1D <= 0.973) & AutonomicNeuroCl <= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 60.150 | TSH >= 0.184) | diabDur >= 0.402) [Discrimination Score: 60.150; Robustness + : 60.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 42.226 & HeightCm >= 131.814) | age >= 127.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 143.746 | TotalDailyInsPerKg <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 6.355 & TSH >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 6.294 & HDL >= 13.129) & BGTestAvgNumPtRep <= 63.820) | Pt_CGMUseNumDays <= 33.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.332 -> TotalDailyInsPerKg <= 0.946) & Triglyc >= 0.396) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.855 & TotalDailyInsPerKg >= 0.536) & AlbCreatRat_mggNew <= 0.938) -> Pt_FatherT1D >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.206 & WeightKg >= 25.227) & Pt_A1cGoalLev <= 32.768) -> HDL >= 23.652) [Discrimination Score: 23.652; Robustness + : 23.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.745 -> LDL >= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.982 | BldPrSys >= 103.797) -> Pt_MotherT1D <= 113.194) [Discrimination Score: -7965297109642397.000; Robustness + : -113.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.989 | Triglyc <= 58.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 67.686 & NumPumpBolusOrShortAct <= 8.928) -> DirectLDL >= 6.818) [Discrimination Score: -14.428; Robustness + : -125.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.892 & NumPumpBolusOrShortAct <= 13.736) & Pt_DKAFlg >= 7.513) -> AlbCreatRat_mggNew >= 7.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 15.822 & HbA1c <= 8.102) & Pt_InsGov >= 7.174) | Pt_GrandparentT1D <= 7.502) [Discrimination Score: 8446442471773227.000; Robustness + : 7.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.253 | HbA1c >= 6.989) | LDL <= 7.423) [Discrimination Score: 26.550; Robustness + : 6.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 10.148 & UnitsInsBasalOrLongAct <= 8.375) -> bmiPerc <= 7.840) -> TSH >= 0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.695 | HbA1cImputeDtMnC >= 19.925) | LDL >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.674 | diabDur <= 6.476) & Pt_CGMUseNumDays <= 5.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.364 | UnitsInsBasalOrLongAct <= 8.543) -> GFR <= 9.393) | Pt_FatherT1D <= 11.144) [Discrimination Score: 11.144; Robustness + : 11.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 124.331 | NumPumpBolusOrShortAct >= 6.147) -> UnitsInsBasalOrLongAct >= 7.462) -> Pt_DKAFlg >= 3.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.939 | WeightKg <= 38.876) & BldPrSys <= 37.999) [Discrimination Score: 37.999; Robustness + : 37.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 61.103 | Pt_A1cGoalLev >= 1.060) & WeightKg <= 3.087) [Discrimination Score: 3.087; Robustness + : 3.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 15.222 | TotalDailyInsPerKg <= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 71.490 & SMBGperDayPtMeterCombo <= 9.805) -> BUN <= 11.888) | NumPumpBolusOrShortAct <= 7.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.487) U[0,2] (HbA1cImputeDtMnC >= 4.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.341) U[0,2] (HeightCm <= 151.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.333 & diabDur <= 5.888) -> LDL <= 7.758) [Discrimination Score: -8735185882382467.000; Robustness + : -7.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 21.835 -> TotalDailyInsPerKg <= 0.913) -> Pt_InsGov >= 0.224) | bmiZscore >= 0.271) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 10.988 | Pt_A1cGoalLev <= 5.645) | bmiPerc <= 5.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.222 & WeightKg <= 35.360) -> Pt_DKAFlg >= 22.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 51.042 -> bmiZscore >= -0.573) | age <= -0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.985 | NumPumpBolusOrShortAct <= 8.661) & BGTestAvgNumMeter >= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.307 & HbA1cImputeDtMnC <= 55.317) | bmiZscore >= 27.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 82.642 & bmiPerc <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.684 -> HbA1c >= 6.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.313 -> TSH <= 1.355) -> Pt_GrandparentT1D <= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 8.583 & NumPumpBolusOrShortAct <= 15.506) -> BldPrSys >= 6.061) -> UnitsInsBasalOrLongAct <= 8.584) [Discrimination Score: -8.584; Robustness + : -8.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.243 | HbA1c <= 7.665) -> UnitsInsBasalOrLongAct >= 7.177) | AlbCreatRat_mggNew <= 7.515) [Discrimination Score: 7.515; Robustness + : 7.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.618 -> TotalDailyInsPerKg <= 0.973) -> HbA1cImputeDtMnC <= 0.931) [Discrimination Score: 0.958; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.272 | WeightKg <= 37.256) & Pt_SHFlg >= 30.414) & LDL >= 21.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 16.077 -> SMBGperDayPtMeterCombo <= 10.419) | Pt_MotherT1D >= 4.736) [Discrimination Score: -4.736; Robustness + : -4.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.380 & HeightCm <= 159.037) | diagAgeCombo <= 144.068) | SMBGperDayPtMeterCombo <= 146.359) [Discrimination Score: 146.359; Robustness + : 146.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.240 | NumPumpBolusOrShortAct <= 15.563) | HbA1c >= 0.345) & HeightCm >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.862) U[0,1] (HbA1c <= 7.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.378) U[0,1] (HeightCm <= 152.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.032 -> Triglyc >= 17.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.167 -> UnitsInsBasalOrLongAct <= 7.781) | AutonomicNeuroCl <= 11.892) & bmiPerc <= 10.428) [Discrimination Score: 10.428; Robustness + : 10.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.389 & UnitsInsBasalOrLongAct <= 7.056) -> bmiPerc <= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.521 & bmiPerc <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.338 | WeightKg <= 36.934) -> diabDur <= 40.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 9.020 & bmiZscore <= -0.169) -> Pt_CGMUseNumDays <= -0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.480 | UnitsInsBasalOrLongAct <= 8.106) | Pt_A1cGoalLevelDsYr5 >= 2.057) [Discrimination Score: 8.106; Robustness + : 8.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.821 -> NumPumpBolusOrShortAct >= 6.533) | Pt_FatherT1D >= 3.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 82.312) U[1,2] (HbA1c >= 6.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.269 & HDL >= 19.035) -> TotChol <= 36.448) [Discrimination Score: -36.448; Robustness + : -36.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 14.597 -> TSH >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.299 -> HDL >= 5.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.644 -> bmiZscore >= -0.538) & HeightCm <= -0.194) -> HeightCm >= -0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 6.402 -> bmiPerc >= 0.339) -> Pt_InsGov <= 0.405) | LDL >= 0.343) [Discrimination Score: -6185519025496093.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.974) U[0,1] (LDL <= 82.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.091 | LDL >= 12.130) & Pt_MotherT1D >= 1.472) | Pt_GrandchildT1D <= 66.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
