G[1,1](SMBGperDayPtMeterCombo >= 1.464 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.464; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 2.603 | HbA1c <= 7.182) & Pt_DKAFlg <= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.170 | HbA1cImputeDtMnC >= 2.976) -> GFR <= 9.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 50.489 & bmi <= 14.630) & bmiPerc >= 14.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 102.728) U[0,1] (UnitsInsBasalOrLongAct <= 5.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.948) U[0,2] (WeightKg <= 15.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 4.806 & WeightKg <= 15.554) -> BUN >= 13.219) [Discrimination Score: -4.806; Robustness + : -4.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.110 | HeightCm <= 103.021) -> HbA1c >= 97.066) & SMBGperDayPtMeterCombo <= 106.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 14.593 -> UnitsInsBasalOrLongAct <= 5.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 2.060 | bmiZscore >= -1.388) -> HbA1c <= -0.860) -> UnitsInsBasalOrLongAct <= -0.914) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.954 & HbA1cImputeDtMnC >= 5.323) -> bmiPerc >= 8.257) | Pt_SHFlg <= 10.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.064 | TSH <= 0.799) -> HeightCm >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.365 -> bmiZscore >= -1.294) | bmi >= -1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.204 | Pt_CGMUseNumDays <= 19.453) -> Pt_ChildT1D <= 21.139) | Pt_GrandparentT1D <= 20.113) [Discrimination Score: 20.113; Robustness + : 20.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 67.883 | UnitsInsBasalOrLongAct >= 4.270) & BGTestAvgNumPtRep <= 5.137) -> Pt_FatherT1D >= 4.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.456 | UnitsInsBasalOrLongAct <= 4.800) & BGTestAvgNumMeter <= 4.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.185 -> UnitsInsBasalOrLongAct >= 3.019) -> TotChol >= 3.774) & WeightKg <= 5.153) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.191 -> UnitsInsBasalOrLongAct <= 4.861) & BldPrDia <= 5.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.179) U[0,2] (Pt_A1cGoalLev <= 4.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.892 | HbA1c >= 6.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.255 | bmiPerc >= 0.116) & HbA1c <= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.099 -> Pt_CGMUseNumDays >= 5.763) -> HDL >= 7.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.103) U[1,2] (TSH >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.081) U[0,2] (UnitsInsBasalOrLongAct <= 5.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.780 | UnitsInsBasalOrLongAct >= 3.308) & AlbCreatRat_mggNew >= 4.282) & Pt_SHFlg <= 5.688) [Discrimination Score: -4.282; Robustness + : -4.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.474) U[1,2] (HbA1cImputeDtMnC >= 2.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 3.566) U[0,0] (bmi <= 14.623)) [Discrimination Score: 14.623; Robustness + : 14.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.027 & UnitsInsBasalOrLongAct >= 3.484) & Triglyc >= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 5.194 & UnitsInsBasalOrLongAct >= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 14.576 & HeightCm >= 96.695) & Triglyc >= 98.189) -> Pt_GrandparentT1D >= 97.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 14.485 | WeightKg <= 15.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.972) U[0,1] (WeightKg <= 15.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.140 | WeightKg <= 16.102) | Pt_FatherT1D <= 16.120) [Discrimination Score: 16.120; Robustness + : 16.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 99.988 -> HbA1cImputeDtMnC >= 8.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 2.623 & BldPrSys <= 120.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.047 | HeightCm >= 94.560) | BldPrSys <= 104.274) [Discrimination Score: 104.274; Robustness + : 104.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 102.379) U[2,2] (TSH <= 0.976)) [Discrimination Score: 102.379; Robustness + : 102.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 9.619 & NumPumpBolusOrShortAct >= 0.999) & UnitsInsBasalOrLongAct >= 0.820) -> Pt_InsGov >= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.034 -> HbA1cImputeDtMnC <= 9.396) -> Pt_GrandchildT1D >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 56.564 & HeightCm <= 104.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 2.813 & Pt_A1cGoalLev <= 5.128) & bmiZscore <= 5.580) [Discrimination Score: -2.813; Robustness + : -2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 3.531 & TSH <= 0.373) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 3.186 & diagAgeCombo <= 0.498) | Pt_SHFlg >= 0.227) | Triglyc <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 0.449 -> HbA1cImputeDtMnC <= 15.683) | TotChol >= 8.877) | SMBGperDayPtMeterCombo <= 18.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 17.292 & TSH >= 0.263) & NumPumpBolusOrShortAct <= 0.975) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 132.299 & WeightKg >= 13.394) | Pt_FatherT1D >= 14.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 1.347 & HeightCm <= 104.440) | HbA1cImputeDtMnC <= 101.330) -> Pt_CGMUseNumDays <= 106.813) [Discrimination Score: -106.813; Robustness + : -106.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 100.198 -> NumPumpBolusOrShortAct >= 0.321) & HeightCm >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 1.350 & WeightKg <= 15.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.042 & WeightKg <= 16.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 14.608 -> bmiPerc <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 14.612 | HbA1c >= 6.811) [Discrimination Score: 14.612; Robustness + : 14.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.245 -> HbA1cImputeDtMnC <= 13.297) | Pt_GrandchildT1D >= 1.763) & bmiPerc <= 9.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 2.626 -> BldPrDia <= 48.593) [Discrimination Score: -48.593; Robustness + : -48.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 27.311 & HeightCm <= 101.508) | bmiZscore >= 96.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 44.386 & WeightKg >= 13.942) -> Pt_DKAFlg >= 13.246) [Discrimination Score: 13.246; Robustness + : 13.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 14.613 & bmiZscore >= -1.068) & Pt_ChildT1D <= -0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.742) U[0,2] (bmiPerc <= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 81.585 | HbA1c >= 6.889) | AlbCreatRat_mggNew <= 7.137) | AlbCreatRat_mggNew <= 7.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.168 & diabDur >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.132 | NumPumpBolusOrShortAct <= 1.635) & Pt_SiblingT1D <= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.142 -> TotalDailyInsPerKg <= 0.426) [Discrimination Score: -6.042; Robustness + : -6.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 0.175 -> UnitsInsBasalOrLongAct >= 4.073) & HbA1c <= 4.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.176 -> UnitsInsBasalOrLongAct <= 5.096) [Discrimination Score: -5.096; Robustness + : -5.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 99.879 & bmiZscore <= -0.866) -> Pt_ChildT1D <= -1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.076 & diabDur <= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.154 & NumPumpBolusOrShortAct <= 2.005) | BGTestAvgNumMeter >= 0.480) [Discrimination Score: 2.520; Robustness + : 2.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 24.893 | bmiPerc >= 0.103) | LDL >= 0.140) -> HbA1cImputeDtMnC >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 59.183 -> HbA1c <= 7.045) | age >= 6.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 58.738 & bmiZscore >= -1.208) & Pt_GrandparentT1D <= -1.056) -> Pt_GrandparentT1D >= -1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 14.536 -> SMBGperDayPtMeterCombo >= 1.549) -> Pt_SHFlg <= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 14.612 -> BUN <= 13.374) & Pt_SHFlg <= 13.822) & diabDur >= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.210 -> BUN >= 5.346) & diabDur <= 10.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 100.038 | Pt_CGMUseNumDays <= 21.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.063 & TotalDailyInsPerKg <= 0.452) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 0.556 & NumPumpBolusOrShortAct <= 1.786) -> HDL <= 2.164) | Pt_MotherT1D <= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.379 -> diabDur >= 1.093) & Pt_GrandchildT1D >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.255 | TSH <= 0.857) -> AutonomicNeuroCl <= 0.518) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 27.840 | Pt_A1cGoalLev >= 1.532) [Discrimination Score: -1.532; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.440 & BldPrDia >= 33.271) [Discrimination Score: -33.271; Robustness + : -33.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 16.478 -> BUN >= 4.781) & LDL >= 2.367) [Discrimination Score: -119.522; Robustness + : -119.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 11.769 | Pt_FatherT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 11.769; Robustness + : 11.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 0.328) & BldPrSys <= 1.868) [Discrimination Score: 1.868; Robustness + : 1.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl <= 0.000) -> bmiZscore >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.168 | WeightKg <= 15.557) -> UnitsInsBasalOrLongAct >= 14.917) & Pt_A1cGoalLev >= 13.368) [Discrimination Score: -12.368; Robustness + : -12.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.241) U[0,1] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 0.000) U[1,2] (Pt_A1cGoalLev <= 3.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.144 | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 0.000) U[0,0] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.708 | WeightKg >= 13.776) | Triglyc <= 15.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.114 & GFR >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,2] (TSH >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[2,2] (NumPumpBolusOrShortAct <= 2.138)) [Discrimination Score: 2.138; Robustness + : 2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.674 -> Pt_MotherT1D <= 0.000) | diabDur <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.057 & UnitsInsBasalOrLongAct >= 4.149) | Pt_A1cGoalLevelDsYr5 >= 3.168) -> WeightKg <= 5.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.567 & bmi <= 14.594) [Discrimination Score: 14.594; Robustness + : 14.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 1.620 & bmiPerc <= 0.169) | Pt_A1cGoalLevelDsYr5 >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 0.000 | Pt_GrandparentT1D <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 6.942 & NumPumpBolusOrShortAct <= 1.188) | Pt_A1cGoalLevelDsYr5 <= 1.228) | Pt_GrandparentT1D <= 1.344) [Discrimination Score: 1.344; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D >= 0.000 -> age <= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 4.845 -> TotChol >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.704 -> age >= 2.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 16.548 -> Pt_SHFlg >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.186 -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 3.836)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 3.126 & DirectLDL >= 0.000) -> AutonomicNeuroCl >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 36.121 -> WeightKg >= 13.795) [Discrimination Score: -99.879; Robustness + : -99.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev >= 0.222) | Pt_CGMUseNumDays <= 5.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.029 & HDL >= 0.000) -> HDL <= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (TSH <= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 26.175 -> BGTestAvgNumMeter <= 2.909) | LDL <= 4.995) | bmi <= 3.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 32.352 & AutonomicNeuroCl >= 0.000) -> WeightKg >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.751 & UnitsInsBasalOrLongAct <= 4.668) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.070) U[2,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: 133.070; Robustness + : 133.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 41.949 & Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 0.000 & Pt_DKAFlg <= 0.000) | Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.000 | Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg <= 16.682 -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 0.000 | age >= 2.640) & HDL >= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
