G[0,2](SMBGperDayPtMeterCombo >= 0.102 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.323 & UnitsInsBasalOrLongAct <= 28.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 14.189 | TotalDailyInsPerKg >= 0.000) | SMBGperDayPtMeterCombo <= 0.965) & HbA1cImputeDtMnC <= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.198 -> LDL <= 82.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.860) U[1,2] (UnitsInsBasalOrLongAct <= 25.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.204) U[1,2] (HeightCm <= 175.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.092 & bmiZscore >= 1.651) -> HbA1c >= 1.702) | GFR <= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.440 | HeightCm <= 175.670) -> HbA1cImputeDtMnC >= 174.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 10.877 & TotalDailyInsPerKg <= 0.687) | Pt_GrandchildT1D <= 0.492) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 41.294 | HeightCm >= 174.730) | Pt_GrandparentT1D >= 175.089) [Discrimination Score: 41.294; Robustness + : 41.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.378 -> TotChol <= 75.976) | Pt_SiblingT1D <= 106.237) -> DirectLDL >= 28.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.500 | bmiZscore <= 2.007) -> GFR >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 99.406) U[0,1] (TSH <= 1.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.183 & HbA1cImputeDtMnC <= 30.323) -> AutonomicNeuroCl >= 11.805) | Pt_SiblingT1D <= 36.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.556 | bmiPerc >= 0.961) | Pt_GrandparentT1D <= 0.983) -> Pt_InsGov >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.593 & TotalDailyInsPerKg <= 1.024) & TSH >= 0.161) | LDL <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.044 & TotalDailyInsPerKg <= 0.666) & TotChol >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.979 & HbA1cImputeDtMnC <= 36.378) | Pt_CGMUseNumDays <= 26.408) -> NumPumpBolusOrShortAct >= 8.751) [Discrimination Score: 8.751; Robustness + : 8.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.351 -> HDL >= 10.948) [Discrimination Score: 7.351; Robustness + : 7.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 174.558 & UnitsInsBasalOrLongAct <= 39.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.259 | TotalDailyInsPerKg <= 0.748) -> Pt_SiblingT1D <= 0.814) | HbA1cImputeDtMnC <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.936 & TSH >= 0.812) & Pt_GrandchildT1D >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.255 & UnitsInsBasalOrLongAct >= 3.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 30.320 & TotalDailyInsPerKg >= 0.005) -> TSH >= 0.231) -> Triglyc <= 0.498) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.854 | SMBGperDayPtMeterCombo >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.671) U[0,1] (HbA1cImputeDtMnC <= 24.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.585 | TSH >= 0.756) | Pt_MotherT1D <= 2.792) | BGTestAvgNumPtRep <= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.572 & bmi >= 30.873) | bmi <= 33.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 33.345 -> UnitsInsBasalOrLongAct <= 23.024) -> bmi >= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.622 -> diabDur >= 14.689) & Pt_ChildT1D <= 16.337) & HDL >= 14.694) [Discrimination Score: -14.694; Robustness + : -14.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.300 | Triglyc >= 9.009) | Pt_SiblingT1D >= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.101 -> WeightKg >= 92.350) & Pt_ChildT1D >= 89.091) | Pt_FatherT1D <= 100.383) [Discrimination Score: 100.383; Robustness + : 100.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.948 & UnitsInsBasalOrLongAct >= 0.339) & AutonomicNeuroCl >= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.981 | TotalDailyInsPerKg >= 0.114) & AutonomicNeuroCl <= 1.029) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.172 -> TSH <= 2.602) -> age <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 176.035) U[0,1] (Triglyc >= 1.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.841 -> Triglyc <= 70.260) | TotalDailyInsPerKg <= 138.914) | AlbCreatRat_mggNew <= 62.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 175.467 | TotalDailyInsPerKg <= 0.888) & bmi >= 0.226) -> diagAgeCombo >= 0.386) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.274 & diabDur >= 15.542) | TSH <= 16.035) -> Pt_FatherT1D >= 15.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 71.840 & TotChol <= 53.363) | Pt_SHFlg >= 15.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.505 | BldPrSys <= 121.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.044) U[0,2] (bmiZscore >= 1.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.952 -> diabDur >= 14.066) | HbA1cImputeDtMnC >= 14.443) -> AlbCreatRat_mggNew <= 16.318) [Discrimination Score: -16.318; Robustness + : -16.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.623 & TSH >= 0.588) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.709) U[0,2] (WeightKg >= 91.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.639) U[0,0] (WeightKg >= 89.940)) [Discrimination Score: 17.639; Robustness + : 17.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.908 -> HbA1cImputeDtMnC <= 25.793) | BGTestAvgNumMeter <= 29.029) [Discrimination Score: 29.029; Robustness + : 29.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 19.882 | WeightKg <= 101.918) -> bmi >= 89.336) -> Pt_A1cGoalLevelDsYr5 >= 95.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 16.286 -> Triglyc <= 114.396) -> Triglyc <= 71.380) [Discrimination Score: -71.380; Robustness + : -71.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 30.444 & diabDur >= 14.481) & BUN <= 15.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 35.286 -> TSH <= 1.953) & AlbCreatRat_mggNew >= 0.964) & Pt_MotherT1D <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.971 -> SMBGperDayPtMeterCombo <= 2.620) | bmi <= 2.657) [Discrimination Score: 202.870; Robustness + : 30.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.469) U[0,1] (TotalDailyInsPerKg <= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.902 & AlbCreatRat_mggNew >= 0.994) | UnitsInsBasalOrLongAct >= 1.368) | age <= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 87.171 | UnitsInsBasalOrLongAct >= 0.523) -> Pt_DKAFlg >= 5.007) [Discrimination Score: -10.793; Robustness + : -43.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.340 | TotalDailyInsPerKg <= 0.712) & diabDur <= 0.942) [Discrimination Score: -16.058; Robustness + : -16.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.333 & TSH <= 1.436) | TotChol >= 0.730) -> AlbCreatRat_mggNew <= 2.752) [Discrimination Score: -2.752; Robustness + : -2.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.463 -> TotChol >= 5.871) -> Pt_A1cGoalLev >= 27.209) [Discrimination Score: 27.209; Robustness + : 27.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.534) U[0,1] (HbA1cImputeDtMnC <= 39.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.580) U[1,2] (Triglyc <= 68.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 15.138 & TotChol <= 107.313) & NumPumpBolusOrShortAct <= 166.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 124.433 & UnitsInsBasalOrLongAct >= 6.151) & age >= 13.542) [Discrimination Score: -13.542; Robustness + : -13.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.018) U[0,2] (BldPrDia <= 71.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.277) U[1,2] (Triglyc <= 79.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.158 & HDL <= 24.639) -> Triglyc <= 27.326) -> Pt_InsGov <= 41.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.511 | bmi <= 32.814) & WeightKg <= 33.386) | TotChol >= 28.894) [Discrimination Score: 32.814; Robustness + : 32.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 14.743 | TSH >= 0.140) & BUN >= 0.446) -> BldPrSys <= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 17.004 | HDL <= 24.282) | Pt_A1cGoalLev <= 29.147) [Discrimination Score: 29.147; Robustness + : 29.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.633 & TotChol >= 38.191) | Pt_SiblingT1D >= 38.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.818 | HbA1cImputeDtMnC <= 42.504) & LDL >= 16.757) & Pt_GrandparentT1D >= 21.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 1.913 -> HeightCm >= 175.116) | LDL <= 175.665) -> HDL >= 174.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.710 | HeightCm >= 174.554) -> DirectLDL <= 176.092) | BGTestAvgNumPtRep <= 175.725) [Discrimination Score: 86.863; Robustness + : 173.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.502 & UnitsInsBasalOrLongAct <= 29.249) | HbA1cImputeDtMnC <= 29.547) | Pt_MotherT1D >= 14.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 16.254 & WeightKg <= 102.253) & HeightCm <= 98.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 175.979 & TotChol <= 106.753) -> BUN <= 84.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.970) U[1,2] (HDL >= 8.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.987 -> Triglyc >= 33.341) & DirectLDL >= 19.753) [Discrimination Score: -19.753; Robustness + : -19.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.979 | HeightCm >= 174.396) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.983) U[0,0] (TSH <= 3.035)) [Discrimination Score: 3.035; Robustness + : 3.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.790) U[0,2] (TotChol >= 41.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 32.053 | TotChol <= 142.322) | Pt_A1cGoalLevelDsYr5 <= 80.286) [Discrimination Score: 142.322; Robustness + : 142.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.959 -> LDL <= 119.151) | bmiZscore <= 123.466) | Pt_GrandparentT1D <= 108.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.797 -> diabDur >= 14.960) -> BGTestAvgNumMeter >= 15.686) | BldPrSys <= 16.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.882 -> TotChol <= 136.747) | BGTestAvgNumMeter >= 12.715) [Discrimination Score: -12.715; Robustness + : -12.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.650 -> TotalDailyInsPerKg <= 0.937) & HbA1c >= 0.197) -> BldPrDia <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 16.437 -> Triglyc <= 81.206) & Pt_SHFlg <= 133.309) & diabDur >= 33.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.084 | UnitsInsBasalOrLongAct >= 11.155) & Pt_GrandchildT1D >= 20.051) -> Pt_GrandparentT1D <= 36.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.198 -> LDL >= 24.992) [Discrimination Score: -71.198; Robustness + : -71.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 6.089 & HDL >= 14.953) | Pt_GrandchildT1D >= 18.451) [Discrimination Score: -14.953; Robustness + : -14.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.674) U[0,2] (TSH >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.421 -> UnitsInsBasalOrLongAct <= 25.411) & Pt_InsGov <= 34.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.627) U[1,2] (SMBGperDayPtMeterCombo <= 1.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.258 -> Triglyc >= 21.844) -> bmi >= 48.796) [Discrimination Score: 2.258; Robustness + : 2.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 1.588 | WeightKg <= 98.222) -> SMBGperDayPtMeterCombo >= 91.805) [Discrimination Score: -98.222; Robustness + : -98.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.229 -> HDL <= 45.304) | SMBGperDayPtMeterCombo <= 30.123) | HbA1cImputeDtMnC <= 41.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 17.256 & LDL <= 63.848) -> Pt_GrandparentT1D >= 39.616) & Pt_A1cGoalLev >= 44.022) [Discrimination Score: -44.022; Robustness + : -44.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.370 -> BldPrSys <= 136.085) & age <= 135.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.153 & HDL >= 18.602) & age >= 12.482) & Pt_SHFlg <= 32.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.045) U[0,2] (LDL <= 77.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.941 & HeightCm >= 174.498) | SMBGperDayPtMeterCombo <= 175.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.760 -> LDL >= 16.703) | DirectLDL <= 72.074) & Pt_CGMUseNumDays <= 66.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.043 & LDL <= 106.080) -> UnitsInsBasalOrLongAct >= 5.984) [Discrimination Score: -2.043; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 36.991 -> TotChol <= 54.001) & DirectLDL <= 128.871) -> HeightCm <= 71.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 16.651 | HbA1c >= 7.548) [Discrimination Score: 16.651; Robustness + : 16.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.993 -> HDL >= 9.221) -> BGTestAvgNumPtRep <= 23.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 118.966 | TotChol <= 81.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 174.947 & LDL >= 14.909) & WeightKg <= 65.387) | GFR <= 67.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.150 | diabDur <= 16.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.373 & UnitsInsBasalOrLongAct >= 16.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.934 & HDL <= 47.946) -> Pt_A1cGoalLev >= 10.666) -> bmiPerc <= 33.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.856 | Triglyc >= 13.017) | HbA1c <= 136.750) [Discrimination Score: 136.750; Robustness + : 136.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.321 -> Triglyc <= 88.671) | HbA1c <= 128.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.348 | BldPrDia <= 71.772) -> Pt_A1cGoalLev <= 71.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 39.362 -> Triglyc >= 6.437) & HbA1c >= 29.609) | HDL >= 32.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.860 -> TotalDailyInsPerKg >= 0.148) -> Pt_DKAFlg <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 25.478 & LDL <= 98.421) -> bmiZscore >= 7.281) -> HeightCm <= 130.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.586) U[1,2] (TotChol >= 13.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.299 | HbA1c <= 8.608) -> TotalDailyInsPerKg <= 8.427) [Discrimination Score: -7.644; Robustness + : -6.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.719 | TSH <= 1.329) -> HeightCm >= 0.185) | Pt_SiblingT1D <= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
