G[2,2](SMBGperDayPtMeterCombo >= 5.110 & BGTestAvgNumPtRep >= 2.210) [Discrimination Score: -5.110; Robustness + : -5.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 32.838 | BUN >= 9.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 211.455 -> WeightKg <= 128.218) -> bmiPerc >= 90.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.507 -> LDL <= 128.255) | AlbCreatRat_mggNew <= 121.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 28.063 & UnitsInsBasalOrLongAct >= 23.409) -> BGTestAvgNumPtRep >= 26.048) | Pt_MotherT1D >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.994 | TotChol <= 185.788) | Pt_GrandparentT1D >= 60.938) | BUN <= 188.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.079 -> diabDur <= 7.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.744 & HeightCm >= 159.083) -> Pt_InsGov >= 163.485) | Pt_A1cGoalLevelDsYr5 >= 160.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 2.200 | UnitsInsBasalOrLongAct <= 42.847) & AlbCreatRat_mggNew <= 41.209) -> Pt_DKAFlg >= 7.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 166.011 -> LDL <= 111.531) | bmiZscore >= 55.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 176.287 | UnitsInsBasalOrLongAct >= 28.345) [Discrimination Score: 5.529; Robustness + : 149.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.970 & BUN >= 1.743) -> Pt_SHFlg <= 15.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 175.598 | TotChol >= 37.081) & GFR <= 228.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 38.999 | UnitsInsBasalOrLongAct >= 12.658) & LDL >= 24.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.272 & TotChol >= 73.025) | BGTestAvgNumPtRep <= 164.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 36.765 -> HDL <= 54.275) [Discrimination Score: -54.275; Robustness + : -54.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 15.627 & LDL >= 78.740) & Triglyc <= 124.774) -> TotChol <= 111.957) [Discrimination Score: -111.957; Robustness + : -111.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.709 -> TSH >= 3.195) & GFR >= 0.580) | BldPrDia >= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.262 -> HbA1cImputeDtMnC <= 67.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 42.991 -> HeightCm <= 174.376) | WeightKg <= 171.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.094) U[0,1] (bmiZscore >= 2.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 59.014 & WeightKg <= 122.889) | Pt_A1cGoalLevelDsYr5 >= 73.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.852 -> HeightCm <= 172.192) | BGTestAvgNumMeter >= 169.191) -> bmiZscore >= 158.296) [Discrimination Score: 158.296; Robustness + : 158.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 2.378 & TSH <= 4.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.409 -> UnitsInsBasalOrLongAct >= 12.462) & Pt_A1cGoalLevelDsYr5 <= 40.216) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.981 & BUN >= 2.782) -> Pt_ChildT1D >= 4.410) -> UnitsInsBasalOrLongAct <= 14.536) [Discrimination Score: -14.536; Robustness + : -14.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 7.286 -> UnitsInsBasalOrLongAct <= 41.607) [Discrimination Score: -41.607; Robustness + : -41.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 13.029 & UnitsInsBasalOrLongAct <= 34.910) | Pt_A1cGoalLev >= 26.971) [Discrimination Score: -2.722; Robustness + : -9.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.738 -> diabDur >= 6.233) -> BldPrDia >= 6.328) -> TSH <= 7.761) [Discrimination Score: -0.104; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 170.706 & TSH >= 1.736) | GFR <= 4.676) | AutonomicNeuroCl >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.700 | HbA1cImputeDtMnC <= 62.185) | Pt_SHFlg >= 35.076) & UnitsInsBasalOrLongAct >= 19.275) [Discrimination Score: -19.275; Robustness + : -19.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.996 & HbA1cImputeDtMnC >= 11.310) -> Pt_GrandparentT1D <= 71.064) | Pt_A1cGoalLev <= 58.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.991 & HDL >= 7.718) & TSH <= 47.627) & Pt_GrandparentT1D >= 22.918) [Discrimination Score: -22.918; Robustness + : -22.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.767 | HbA1c >= 8.591) | BldPrDia <= 8.748) -> Pt_A1cGoalLevelDsYr5 >= 8.631) [Discrimination Score: -0.542; Robustness + : -5.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.990 | TSH <= 4.851) & NumPumpBolusOrShortAct <= 5.172) | GFR <= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.997 -> diabDur <= 6.995) -> bmi >= 3.295) & Pt_MotherT1D >= 5.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.257 -> HbA1cImputeDtMnC >= 6.100) | Pt_ChildT1D >= 6.648) [Discrimination Score: 4.257; Robustness + : 4.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.653 -> bmiZscore <= 2.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.690 & diabDur >= 6.330) | bmiPerc >= 5.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.379 -> TotChol <= 200.207) | Pt_ChildT1D >= 128.443) -> Pt_CGMUseNumDays <= 165.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.071 | BGTestAvgNumPtRep <= 6.942) | LDL <= 7.385) -> HDL >= 0.088) [Discrimination Score: -7.385; Robustness + : -7.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 55.368 & UnitsInsBasalOrLongAct <= 42.314) -> diabDur <= 36.088) & BGTestAvgNumMeter <= 34.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.663 -> bmiPerc <= 0.995) | Triglyc >= 0.988) | HDL >= 0.993) [Discrimination Score: 1.035; Robustness + : 108.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 53.593 & HeightCm >= 164.273) & BGTestAvgNumMeter >= 168.541) & LDL >= 169.871) [Discrimination Score: -169.871; Robustness + : -169.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.108 & HbA1c <= 8.686) | HDL <= 8.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.838 | HeightCm <= 171.155) & bmiPerc <= 171.364) | HbA1cImputeDtMnC >= 162.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 41.760 -> WeightKg <= 124.444) -> NumPumpBolusOrShortAct <= 120.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.305 -> diabDur >= 4.090) | UnitsInsBasalOrLongAct >= 4.233) -> bmiZscore <= 7.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.606 -> HDL <= 55.484) & HDL <= 60.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.739) U[0,2] (HeightCm >= 158.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.416 -> WeightKg <= 122.170) | DirectLDL >= 87.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.449 & Triglyc <= 161.253) | BUN <= 128.177) -> NumPumpBolusOrShortAct <= 163.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.856 | WeightKg >= 79.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 175.876 -> UnitsInsBasalOrLongAct >= 8.156) & Pt_SiblingT1D >= 14.733) & diabDur >= 22.641) [Discrimination Score: -1.183; Robustness + : -95.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.422 & UnitsInsBasalOrLongAct >= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.487 | WeightKg <= 115.450) -> Pt_A1cGoalLevelDsYr5 <= 124.873) -> Pt_InsGov <= 128.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.660) U[1,2] (bmiPerc >= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.511 -> TSH >= 1.400) & BldPrSys <= 4.769) [Discrimination Score: 1.400; Robustness + : 1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.173 & bmi <= 38.140) -> Pt_A1cGoalLev <= 41.875) | DirectLDL <= 38.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 38.132 | TSH >= 2.276) -> Pt_SiblingT1D <= 4.391) & diabDur >= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.318 -> WeightKg >= 110.669) & AutonomicNeuroCl <= 126.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 32.796 -> HbA1cImputeDtMnC <= 46.881) & Pt_InsGov >= 43.259) | LDL <= 60.671) [Discrimination Score: 165.482; Robustness + : 60.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.618 & HbA1c <= 8.766) | HbA1c >= 8.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.074 & diabDur >= 3.447) | Pt_SHFlg <= 7.303) & GFR <= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.059 -> NumPumpBolusOrShortAct <= 5.074) | BGTestAvgNumMeter <= 3.838) | HbA1cImputeDtMnC >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.935 & UnitsInsBasalOrLongAct >= 19.019) & Pt_MotherT1D <= 35.416) [Discrimination Score: -19.019; Robustness + : -19.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 166.615 | Triglyc >= 68.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.693 | BGTestAvgNumPtRep <= 5.533) & Pt_DKAFlg >= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.386 -> Triglyc <= 121.725) & HbA1cImputeDtMnC <= 189.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 10.262 | HDL >= 17.178) | bmiZscore >= 8.416) -> bmiZscore <= 54.440) [Discrimination Score: -54.440; Robustness + : -54.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.957 & HbA1cImputeDtMnC >= 39.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.820 -> UnitsInsBasalOrLongAct >= 15.426) [Discrimination Score: -0.830; Robustness + : -18.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.741 | bmi >= 30.096) | Pt_DKAFlg <= 42.050) | bmiPerc >= 34.256) [Discrimination Score: 42.050; Robustness + : 42.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.337 | diabDur <= 7.491) -> diabDur <= 8.893) | HDL >= 3.014) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 39.064 -> HbA1c >= 8.520) -> UnitsInsBasalOrLongAct <= 8.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 166.328 | Triglyc >= 21.806) -> UnitsInsBasalOrLongAct >= 74.144) [Discrimination Score: -0.797; Robustness + : -85.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.672 | WeightKg <= 124.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.179 & LDL <= 120.884) -> Pt_A1cGoalLevelDsYr5 >= 41.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 41.036 | Triglyc >= 67.436) | BUN >= 56.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 12.891 -> SMBGperDayPtMeterCombo <= 8.926) -> bmi <= 8.589) | TotalDailyInsPerKg >= 5.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.406 | HbA1c >= 8.580) & AlbCreatRat_mggNew <= 8.753) & bmiPerc >= 8.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 11.873 -> LDL >= 62.081) | BGTestAvgNumMeter >= 8.628) & LDL <= 130.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.087) U[1,2] (NumPumpBolusOrShortAct >= 1.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 125.912 | TSH <= 3.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 52.720 & HDL >= 24.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.995 | HbA1c <= 8.673) & bmiZscore <= 8.725) -> TotalDailyInsPerKg >= 8.559) [Discrimination Score: -4.201; Robustness + : -6.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.826) U[0,1] (TSH <= 4.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.996 & Triglyc >= 34.415) | bmiZscore <= 152.685) | Pt_GrandchildT1D >= 17.474) [Discrimination Score: 152.685; Robustness + : 152.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.255 | LDL <= 100.399) & Pt_SiblingT1D >= 80.920) & BUN <= 135.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.547 -> LDL <= 111.033) [Discrimination Score: -111.033; Robustness + : -111.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 33.464 & TotChol >= 47.955) | age >= 25.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 82.060) U[1,1] (WeightKg <= 119.765)) [Discrimination Score: 119.765; Robustness + : 119.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.427 & TotChol <= 177.548) -> BUN <= 211.146) | diagAgeCombo <= 203.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 68.144 & Triglyc >= 9.761) & bmiPerc >= 35.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.807 -> TotChol >= 45.782) [Discrimination Score: 0.686; Robustness + : 17.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 41.357 -> Triglyc >= 106.423) & WeightKg <= 153.458) [Discrimination Score: -2.230; Robustness + : -74.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.432 & LDL >= 73.981) -> BGTestAvgNumPtRep <= 128.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.813 | HeightCm <= 175.235) -> Pt_ChildT1D <= 172.325) | diagAgeCombo >= 162.108) [Discrimination Score: -162.108; Robustness + : -162.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 225.470 & TSH >= 3.023) | BGTestAvgNumPtRep >= 2.273) | Pt_FatherT1D >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.147 & TotChol >= 130.894) & Pt_MotherT1D >= 58.958) [Discrimination Score: -130.894; Robustness + : -130.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.968 & TotChol >= 47.749) & NumPumpBolusOrShortAct >= 70.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.123 -> SMBGperDayPtMeterCombo >= 6.996) & Pt_A1cGoalLev <= 8.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 2.585 -> Triglyc >= 109.102) | HDL <= 139.965) & Pt_DKAFlg >= 107.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 6.029 -> Triglyc <= 158.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.977 -> TotChol >= 123.203) -> Pt_FatherT1D <= 167.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 26.073 -> Triglyc >= 109.298) | NumPumpBolusOrShortAct <= 145.277) -> AutonomicNeuroCl <= 114.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.517) U[0,2] (TotChol >= 75.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.712 & HbA1cImputeDtMnC >= 39.416) [Discrimination Score: -10.262; Robustness + : -35.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 115.133 & SMBGperDayPtMeterCombo >= 6.770) & BldPrDia <= 8.560) & AlbCreatRat_mggNew >= 6.757) [Discrimination Score: -6.770; Robustness + : -6.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.913 -> UnitsInsBasalOrLongAct <= 35.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.707 -> UnitsInsBasalOrLongAct <= 34.955) | Pt_SHFlg >= 25.605) | UnitsInsBasalOrLongAct >= 23.141) [Discrimination Score: -23.141; Robustness + : -23.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.584 & HDL >= 1.349) -> age <= 60.607) | age >= 26.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.813 & LDL <= 117.370) | AutonomicNeuroCl >= 69.002) -> bmi >= 9.609) [Discrimination Score: -69.813; Robustness + : -69.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.806 -> BUN >= 5.126) | BldPrSys <= 13.446) | Pt_SiblingT1D >= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 58.452 -> HDL >= 9.046) -> HDL <= 44.677) [Discrimination Score: 0.268; Robustness + : 16.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.470 -> HbA1c <= 8.697) -> TotChol >= 8.544) | AlbCreatRat_mggNew >= 8.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.917 & HDL <= 42.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
