G[0,0](SMBGperDayPtMeterCombo >= 3.233 & BGTestAvgNumPtRep >= 3.087) [Discrimination Score: 1.913; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.389) U[0,0] (HbA1c <= 7.322)) [Discrimination Score: 357.108; Robustness + : 19.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 169.228 | Pt_FatherT1D <= 0.996) & age >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 144.211 | UnitsInsBasalOrLongAct >= 12.276) -> NumPumpBolusOrShortAct <= 14.502) | BGTestAvgNumPtRep <= 20.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.273 | TSH >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.092 & Pt_FatherT1D <= 0.475) | SMBGperDayPtMeterCombo <= 0.451) | Pt_GrandchildT1D <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.450 -> HeightCm <= 169.100) | TotChol >= 167.408) -> Pt_SiblingT1D <= 169.407) [Discrimination Score: -169.407; Robustness + : -169.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.113 & SMBGperDayPtMeterCombo <= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.496) U[0,1] (WeightKg >= 53.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.340) U[1,1] (TotChol >= 74.745)) [Discrimination Score: -74.745; Robustness + : -74.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.539 & SMBGperDayPtMeterCombo <= 5.240) | Pt_InsGov >= 3.470) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 108.419 -> HeightCm >= 168.266) & bmiZscore >= 168.290) [Discrimination Score: -168.290; Robustness + : -168.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 168.671 -> TSH >= 0.256) | HeightCm >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.350 & Pt_FatherT1D >= 0.130) | diagAgeCombo >= 0.073) & TotChol >= 0.054) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.055 & bmi >= 19.297) | AutonomicNeuroCl >= 19.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.520 -> SMBGperDayPtMeterCombo <= 4.220) | Pt_GrandchildT1D <= 5.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.358 & TSH <= 0.664) | Pt_InsGov >= 0.463) & age <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.324 -> UnitsInsBasalOrLongAct >= 13.375) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.354 & BldPrDia <= 64.342) & BGTestAvgNumMeter >= 61.566) | diabDur >= 59.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.402) U[0,1] (WeightKg <= 59.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.222 | UnitsInsBasalOrLongAct >= 3.709) | Pt_SHFlg >= 12.021) & Pt_A1cGoalLev >= 10.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.145 & HeightCm <= 168.715) & NumPumpBolusOrShortAct <= 168.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.813 & TotalDailyInsPerKg >= 0.401) -> Triglyc <= 0.763) & Pt_GrandparentT1D >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.134 & TotChol <= 164.742) & HeightCm <= 97.538) -> WeightKg <= 96.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.027 -> Triglyc >= 18.347) | AlbCreatRat_mggNew <= 109.796) -> Pt_DKAFlg >= 4.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 7.199 & WeightKg >= 56.916) [Discrimination Score: -56.916; Robustness + : -56.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.905 | WeightKg <= 60.083) [Discrimination Score: 55.083; Robustness + : 55.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.405 -> LDL <= 82.991) -> BGTestAvgNumPtRep >= 32.865) -> HbA1c >= 23.578) [Discrimination Score: -32.865; Robustness + : -32.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.817 | HeightCm >= 167.971) & BUN <= 168.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.452 -> bmi >= 19.960) -> Pt_DKAFlg <= 20.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.927 | diabDur <= 7.289) | bmi <= 6.978) -> BldPrSys <= 6.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 14.945 -> Triglyc >= 38.396) -> WeightKg >= 27.976) -> HbA1cImputeDtMnC <= 87.109) [Discrimination Score: -87.109; Robustness + : -87.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.545 -> Triglyc >= 1.158) & GFR <= 111.766) & HbA1cImputeDtMnC <= 116.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.965 & bmi <= 20.619) -> Pt_DKAFlg <= 20.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 36.713 -> LDL <= 66.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.335 | HbA1cImputeDtMnC <= 47.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.382) U[0,2] (HDL >= 32.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.089 -> bmiZscore <= -0.100) | Pt_MotherT1D <= -0.284) -> diagAgeCombo >= -0.621) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.371 | diabDur <= 6.054) -> BGTestAvgNumPtRep >= 3.289) | bmiZscore >= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.321) U[0,1] (LDL >= 13.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.729 | HDL <= 36.354) & Pt_A1cGoalLev <= 46.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 69.669 & TSH <= 0.551) & Pt_ChildT1D >= 0.195) & diabDur <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.080 | diabDur <= 6.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.544 & WeightKg >= 54.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.411 & UnitsInsBasalOrLongAct <= 28.501) -> Pt_FatherT1D <= 28.553) & GFR <= 16.507) [Discrimination Score: -28.553; Robustness + : -28.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.994) U[0,2] (HbA1cImputeDtMnC >= 3.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.491 -> UnitsInsBasalOrLongAct >= 11.962) & Pt_ChildT1D >= 7.257) [Discrimination Score: -62.885; Robustness + : -7.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.264 & Pt_FatherT1D >= 0.313) -> bmiZscore <= 0.589) | diabDur >= 0.017) [Discrimination Score: 8.992; Robustness + : 17.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 34.851 -> TotChol <= 143.837) & Pt_CGMUseNumDays >= 4.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.600) U[0,0] (TotalDailyInsPerKg <= 0.757)) [Discrimination Score: 745.003; Robustness + : 111.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.622) U[1,2] (TotalDailyInsPerKg <= 0.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.089 -> HDL <= 49.246) -> Pt_GrandparentT1D <= 61.548) | Pt_FatherT1D >= 26.719) [Discrimination Score: -26.719; Robustness + : -26.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.906 -> UnitsInsBasalOrLongAct <= 22.067) & TotalDailyInsPerKg >= 6.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.395 & HbA1cImputeDtMnC <= 62.053) | GFR <= 44.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.043 -> Pt_FatherT1D <= 0.591) | Pt_SiblingT1D >= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 121.956 -> HbA1cImputeDtMnC >= 30.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 9.610 -> Pt_FatherT1D <= 0.891) & diagAgeCombo >= 0.003) | Pt_SHFlg >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.802 & BUN >= 2.841) | BGTestAvgNumMeter >= 3.821) | DirectLDL <= 9.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.078) U[1,2] (bmiPerc >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.411 -> diabDur <= 7.101) | Pt_DKAFlg >= 3.277) & Pt_ChildT1D >= 4.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 27.019) U[0,2] (SMBGperDayPtMeterCombo <= 5.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 57.079 -> WeightKg >= 53.853) [Discrimination Score: -57.079; Robustness + : -57.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.733 -> SMBGperDayPtMeterCombo <= 5.218) | SMBGperDayPtMeterCombo >= 3.778) [Discrimination Score: -3.778; Robustness + : -3.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.478 -> SMBGperDayPtMeterCombo >= 3.685) | Pt_InsGov <= 4.566) & Pt_MotherT1D <= 4.483) [Discrimination Score: 7.966; Robustness + : 3.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 3.698 & HDL >= 7.379) [Discrimination Score: -7.379; Robustness + : -7.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 37.174 & Pt_A1cGoalLev <= 3.798) | TSH <= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.236 -> TotChol >= 81.881) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 113.996 -> TotChol <= 93.190) | bmi <= 140.709) [Discrimination Score: 140.709; Robustness + : 140.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 169.576 & UnitsInsBasalOrLongAct <= 21.854) | DirectLDL >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.148 | UnitsInsBasalOrLongAct <= 29.154) -> TSH <= 15.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 111.475 & HbA1c <= 7.327) | BldPrDia <= 7.279) [Discrimination Score: 7.327; Robustness + : 7.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.406 & Pt_A1cGoalLev <= 6.891) | AutonomicNeuroCl <= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.350 -> LDL >= 28.583) -> TSH <= 69.502) [Discrimination Score: -69.502; Robustness + : -69.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 58.305 | UnitsInsBasalOrLongAct >= 4.952) & BldPrDia >= 10.271) [Discrimination Score: -10.271; Robustness + : -10.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.309 & WeightKg <= 57.572) | diagAgeCombo <= 60.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 11.245 -> Triglyc <= 116.076) -> Pt_SiblingT1D <= 79.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.658 | TSH >= 0.255) -> UnitsInsBasalOrLongAct >= 0.437) | diabDur >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.271 | Triglyc >= 8.795) -> Pt_GrandchildT1D <= 139.987) [Discrimination Score: -139.987; Robustness + : -139.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.366 | WeightKg <= 60.288) & BldPrDia >= 55.856) & Pt_SHFlg >= 55.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.651) U[0,2] (UnitsInsBasalOrLongAct >= 6.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.636 -> bmiZscore <= -0.246) -> BGTestAvgNumMeter <= -0.108) & HeightCm <= -0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.486 -> UnitsInsBasalOrLongAct >= 11.588) & bmiPerc >= 6.891) -> Pt_GrandparentT1D <= 24.431) [Discrimination Score: -24.431; Robustness + : -24.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.010 & UnitsInsBasalOrLongAct <= 17.885) | Pt_DKAFlg <= 22.642) -> Pt_A1cGoalLev <= 22.473) [Discrimination Score: -22.642; Robustness + : -22.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D <= 0.721 | WeightKg >= 54.068) -> BGTestAvgNumPtRep >= 56.743) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.217 & SMBGperDayPtMeterCombo >= 3.531) -> diabDur >= 3.403) | Pt_InsGov >= 4.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 22.893 -> WeightKg <= 59.556) & WeightKg <= 60.648) [Discrimination Score: -59.556; Robustness + : -59.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.459 | NumPumpBolusOrShortAct <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 42.198 | TotalDailyInsPerKg <= 0.815) & TotChol >= 0.245) | BGTestAvgNumMeter <= 0.763) [Discrimination Score: -0.808; Robustness + : -3.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 31.655 -> LDL >= 15.170) -> TSH >= 14.877) -> NumPumpBolusOrShortAct <= 68.550) [Discrimination Score: -68.550; Robustness + : -68.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 56.025 -> UnitsInsBasalOrLongAct >= 9.676) -> TotChol <= 19.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 120.017 | TSH <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 39.283 & TotalDailyInsPerKg >= 0.077) -> Pt_GrandparentT1D <= 0.798) -> HDL <= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 105.419) U[0,0] (WeightKg >= 57.104)) [Discrimination Score: 0.347; Robustness + : 27.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.281 | BldPrSys <= 122.033) | GFR >= 110.255) | TotChol >= 108.979) [Discrimination Score: 122.033; Robustness + : 122.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.640 | SMBGperDayPtMeterCombo <= 4.971) [Discrimination Score: -0.645; Robustness + : -21.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.307 | HbA1c >= 7.131) -> SMBGperDayPtMeterCombo <= 7.277) | Pt_A1cGoalLevelDsYr5 <= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.605 | TSH <= 1.014) & SMBGperDayPtMeterCombo >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.388 | Pt_A1cGoalLev >= 0.302) | AutonomicNeuroCl <= 1.878) [Discrimination Score: 1.878; Robustness + : 1.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.998 -> HbA1cImputeDtMnC >= 16.797) [Discrimination Score: -3.998; Robustness + : -3.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.112) U[0,2] (TotalDailyInsPerKg >= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.300 | TSH >= 0.105) | Triglyc >= 0.161) & BldPrDia >= 0.182) [Discrimination Score: 1.073; Robustness + : 57.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.268 | HbA1c <= 7.366) [Discrimination Score: 7.366; Robustness + : 7.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.226 | bmiZscore <= -0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 63.794 & NumPumpBolusOrShortAct >= 0.171) -> HbA1c <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.059) U[1,1] (TotalDailyInsPerKg >= 0.201)) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.518 -> BGTestAvgNumMeter <= 4.326) & Pt_SHFlg <= 3.573) | diagAgeCombo >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.075) U[0,2] (diabDur >= 3.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.022 & HeightCm <= 169.638) -> DirectLDL >= 167.839) | Pt_FatherT1D <= 168.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.218) U[0,1] (HDL <= 56.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.291 | TotalDailyInsPerKg <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.690 & Pt_FatherT1D >= 0.046) | Pt_InsGov <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.903 | HDL >= 4.625) -> BGTestAvgNumPtRep <= 51.458) -> AutonomicNeuroCl >= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.346 | HeightCm <= 168.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.416 -> LDL <= 77.403) -> Pt_SHFlg >= 27.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.443 | LDL >= 31.675) -> age <= 66.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.674 -> TotChol >= 87.471) & bmi >= 35.062) -> NumPumpBolusOrShortAct <= 148.117) [Discrimination Score: -148.117; Robustness + : -148.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.295 -> BGTestAvgNumPtRep >= 3.336) & Pt_GrandchildT1D >= 3.754) -> UnitsInsBasalOrLongAct <= 3.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.991 -> diabDur <= 6.877) & diagAgeCombo <= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.953 -> Pt_FatherT1D <= 0.451) [Discrimination Score: -3.953; Robustness + : -3.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
