G[1,2](SMBGperDayPtMeterCombo >= 7.654 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.532 -> TotChol >= 164.553) & TotalDailyInsPerKg >= 157.098) | Pt_GrandchildT1D <= 174.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.988 | TotChol >= 166.887) | BldPrDia <= 176.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 118.116) U[0,0] (TotChol >= 164.090)) [Discrimination Score: 92.916; Robustness + : 92.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.165 -> Pt_A1cGoalLev >= 2.075) -> Pt_SHFlg >= 1.140) -> diagAgeCombo <= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.710 | diagAgeCombo >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 75.698 -> TSH <= 2.928) [Discrimination Score: -2.928; Robustness + : -2.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 161.212 & WeightKg >= 23.243) & BUN >= 24.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 59.216 & diagAgeCombo <= 1.414) & AutonomicNeuroCl <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 58.362 | BUN >= 1.630) | BGTestAvgNumMeter >= 3.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 8.034 & diabDur >= 1.574) | HbA1c <= 2.240) | bmiPerc >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.426 | TotChol >= 161.054) & Pt_A1cGoalLev <= 178.693) -> WeightKg <= 176.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.969) U[2,2] (HbA1cImputeDtMnC <= 17.237)) [Discrimination Score: 17.237; Robustness + : 17.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.186 -> HeightCm <= 116.631) | Pt_GrandparentT1D >= 114.447) [Discrimination Score: -91.431; Robustness + : -91.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 3.196 -> TotChol >= 164.887) & Pt_SHFlg >= 156.430) & Pt_CGMUseNumDays <= 181.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.793 -> WeightKg >= 24.546) | TSH <= 27.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.561 & Pt_CGMUseNumDays >= 8.325) | Pt_SiblingT1D <= 24.967) [Discrimination Score: 24.967; Robustness + : 24.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 36.525 | HbA1c >= 7.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
