G[1,1](SMBGperDayPtMeterCombo >= 3.167 & BGTestAvgNumPtRep >= 1.731) [Discrimination Score: -3.167; Robustness + : -3.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 89.855 & bmiPerc <= 0.608) & SMBGperDayPtMeterCombo >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.968 -> TotChol <= 143.426) | HDL <= 121.936) [Discrimination Score: 9.553; Robustness + : 33.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.113 & UnitsInsBasalOrLongAct >= 2.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.033 & SMBGperDayPtMeterCombo >= 1.183) -> Pt_CGMUseNumDays >= 3.315) [Discrimination Score: 1.183; Robustness + : 1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.888 -> HeightCm >= 27.555) | Pt_DKAFlg <= 153.542) | Pt_A1cGoalLevelDsYr5 <= 137.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 42.488 -> TotChol <= 130.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.271 & TSH >= 0.297) & HeightCm <= 1.451) -> age >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.218 | Pt_SHFlg <= 0.777) -> SMBGperDayPtMeterCombo <= 0.622) | Pt_GrandparentT1D <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.766 | Triglyc <= 81.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 105.840 & HbA1c >= 7.285) | BGTestAvgNumMeter >= 6.848) [Discrimination Score: 0.348; Robustness + : 3.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.410 & TotChol <= 147.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 32.600 & TotChol >= 49.982) -> diagAgeCombo <= 132.090) -> diagAgeCombo <= 126.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.617 & TSH <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.732 & UnitsInsBasalOrLongAct <= 22.651) | Pt_A1cGoalLev <= 18.641) | BGTestAvgNumPtRep <= 22.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.016) U[0,2] (Pt_SHFlg <= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.127) U[0,0] (TotChol <= 145.107)) [Discrimination Score: 16.656; Robustness + : 91.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.675 & bmiZscore <= 1.349) -> Pt_FatherT1D >= 0.353) | Pt_GrandparentT1D >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.005 & diabDur >= 8.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.518 | Pt_SHFlg <= 0.796) | Pt_ChildT1D >= 0.022) -> AutonomicNeuroCl <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.034 -> bmiZscore >= 0.363) | WeightKg >= -0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.171 & Triglyc <= 90.432) & diagAgeCombo <= 77.307) | Pt_ChildT1D >= 55.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.921 | TotChol >= 1.017) -> BGTestAvgNumPtRep <= 138.388) -> AutonomicNeuroCl <= 146.686) [Discrimination Score: -146.686; Robustness + : -146.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.183 | SMBGperDayPtMeterCombo >= 3.795) | Pt_ChildT1D >= 2.767) [Discrimination Score: 23.068; Robustness + : 69.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.429) U[2,2] (TotChol >= 68.195)) [Discrimination Score: 4.429; Robustness + : 4.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.824) U[0,0] (TotalDailyInsPerKg <= 0.668)) [Discrimination Score: -0.363; Robustness + : -2.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.774 -> Pt_SHFlg <= 0.665) -> BUN <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.973 & BldPrDia <= 71.254) | Pt_GrandchildT1D <= 73.720) | GFR >= 14.985) [Discrimination Score: 73.720; Robustness + : 73.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 44.252 & TSH >= 0.484) | Pt_MotherT1D <= 0.970) [Discrimination Score: 3.344; Robustness + : 5.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.649 | HbA1cImputeDtMnC <= 50.291) & TotChol >= 11.713) [Discrimination Score: -11.713; Robustness + : -11.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.574 -> bmi <= 24.332) & DirectLDL >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.357 -> SMBGperDayPtMeterCombo >= 0.620) & Pt_DKAFlg <= 6.190) & TotChol >= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.673 -> TSH <= 1.481) -> Pt_ChildT1D <= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.993 | SMBGperDayPtMeterCombo <= 5.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.074 | BldPrSys <= 118.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 118.301) U[0,2] (UnitsInsBasalOrLongAct <= 21.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.554 & BGTestAvgNumPtRep <= 4.563) & HbA1c <= 4.591) -> HDL <= 4.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 9.479 -> bmiZscore <= 1.777) | Triglyc >= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.287 | HeightCm >= 104.017) -> WeightKg >= 134.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.487 | TSH <= 1.185) & bmiPerc >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.217 & HbA1c <= 7.682) -> HDL <= 8.164) [Discrimination Score: 13.217; Robustness + : 13.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 28.465 -> UnitsInsBasalOrLongAct >= 13.741) & bmiZscore <= 17.250) & HDL <= 17.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.783) U[0,2] (HDL <= 41.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.099 -> UnitsInsBasalOrLongAct <= 21.617) & HbA1cImputeDtMnC >= 7.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.680 | Triglyc <= 88.850) & HeightCm <= 84.526) & Pt_FatherT1D <= 78.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.891 & HbA1cImputeDtMnC >= 5.065) & bmi >= 17.048) & HDL <= 62.871) [Discrimination Score: -17.048; Robustness + : -17.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.131 | TSH >= 0.059) -> Pt_A1cGoalLev >= 0.243) | BGTestAvgNumPtRep <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.737) U[1,2] (HDL <= 54.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.353 & TSH <= 1.174) & TotalDailyInsPerKg >= 0.899) & Pt_CGMUseNumDays >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 10.028 & LDL <= 79.612) | diagAgeCombo <= 73.337) | NumPumpBolusOrShortAct <= 79.321) [Discrimination Score: 79.321; Robustness + : 79.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.677 | WeightKg <= 65.012) -> HbA1cImputeDtMnC >= 12.245) & Pt_A1cGoalLev >= 44.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.921 -> HDL >= 18.473) & Pt_CGMUseNumDays <= 42.177) | Pt_A1cGoalLev <= 51.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.231 | bmiZscore >= 0.469) [Discrimination Score: 1.017; Robustness + : 9.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 35.294 | UnitsInsBasalOrLongAct <= 17.357) -> bmi >= 3.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 52.156 & LDL <= 82.971) [Discrimination Score: 52.156; Robustness + : 52.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 20.591) U[0,1] (Triglyc >= 20.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.364 | LDL <= 75.470) | HDL <= 87.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.859 -> Triglyc <= 76.698) -> BldPrDia <= 91.395) -> LDL <= 95.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 75.630 -> NumPumpBolusOrShortAct >= 2.995) -> Pt_DKAFlg <= 25.227) -> Pt_DKAFlg <= 7.296) [Discrimination Score: -7.296; Robustness + : -7.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.479 -> HbA1c >= 7.004) -> Pt_DKAFlg >= 7.416) | bmiZscore >= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.778 | LDL >= 15.695) -> Pt_A1cGoalLevelDsYr5 >= 33.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.552 -> LDL <= 72.612) -> NumPumpBolusOrShortAct >= 14.621) [Discrimination Score: 14.621; Robustness + : 14.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.956 -> TotChol <= 140.230) | Pt_CGMUseNumDays <= 104.995) & BGTestAvgNumMeter >= 99.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.149 | SMBGperDayPtMeterCombo >= 4.269) | TotChol >= 2.063) & Pt_GrandchildT1D <= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.342) U[0,1] (TotalDailyInsPerKg >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 21.777 & TotalDailyInsPerKg >= 0.099) -> BUN >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.829 | SMBGperDayPtMeterCombo <= 5.081) & diabDur >= 0.120) & BGTestAvgNumMeter <= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 85.501 | TSH >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 288.683 & Pt_SHFlg >= 0.137) & Pt_InsGov <= 0.394) -> HbA1cImputeDtMnC >= 0.096) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.956) U[2,2] (TotChol <= 150.169)) [Discrimination Score: 150.169; Robustness + : 150.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.756 & TSH <= 1.131) & Pt_CGMUseNumDays <= 1.373) [Discrimination Score: -21395.627; Robustness + : -21395.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 98.180 | WeightKg >= 4.216) | diagAgeCombo >= 49.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.488 | WeightKg <= 62.418) & TotChol <= 60.108) -> Pt_SiblingT1D <= 68.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.208 & WeightKg >= 24.625) | AlbCreatRat_mggNew <= 59.562) & TotChol <= 60.189) [Discrimination Score: 1.216; Robustness + : 6.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.130 -> HDL >= 16.529) & bmiZscore >= 37.778) [Discrimination Score: -37.778; Robustness + : -37.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 12.339 & HDL <= 47.886) | bmiPerc >= 22.762) -> bmi >= 14.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 6.356 & Triglyc >= 8.560) | HeightCm >= 56.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.036 -> TotChol <= 161.655) -> Pt_SiblingT1D >= 14.569) | TotalDailyInsPerKg >= 77.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 43.311 -> WeightKg >= 47.362) & HDL <= 59.935) -> bmiPerc <= 64.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 23.853 & TSH >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.050 | WeightKg <= 62.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.569 & WeightKg <= 53.047) & UnitsInsBasalOrLongAct >= 29.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.884 | TSH >= 0.682) | Pt_GrandparentT1D <= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 10.286 | WeightKg >= 35.326) [Discrimination Score: 10.286; Robustness + : 10.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.677 -> UnitsInsBasalOrLongAct <= 21.056) & BldPrSys >= 13.693) | DirectLDL <= 16.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.172) U[0,1] (UnitsInsBasalOrLongAct <= 20.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.253) U[0,2] (TotalDailyInsPerKg <= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 112.557 -> TSH <= 1.543) [Discrimination Score: 2.638; Robustness + : 3.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.549) U[0,0] (Triglyc <= 80.946)) [Discrimination Score: 3.115; Robustness + : 42.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.468 -> WeightKg >= 3.510) | Triglyc >= 16.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.888 -> NumPumpBolusOrShortAct >= 3.866) & BGTestAvgNumPtRep <= 26.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 132.375 -> TSH <= 1.570) & Pt_SHFlg <= 1.561) [Discrimination Score: -132.375; Robustness + : -132.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.722 -> Pt_SHFlg >= 0.097) | BGTestAvgNumMeter >= 0.105) & diabDur <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.309 & HbA1cImputeDtMnC <= 47.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.126 & Triglyc >= 64.897) | LDL >= 29.832) | bmiZscore >= 39.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.966 & NumPumpBolusOrShortAct <= 14.355) -> Pt_MotherT1D >= 3.465) -> DirectLDL >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.415 | TotChol >= 13.387) | bmiZscore <= 121.135) -> bmiZscore >= 97.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.053 | diabDur <= 10.938) -> TotalDailyInsPerKg >= 7.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.650 & TSH <= 1.107) | TotalDailyInsPerKg <= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.461 | BGTestAvgNumMeter >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.598 -> TSH <= 1.119) & SMBGperDayPtMeterCombo >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 31.370 | WeightKg <= 63.412) | Pt_InsGov >= 33.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.573 | bmi >= 13.701) -> Pt_A1cGoalLev <= 25.694) & bmiZscore >= 0.296) [Discrimination Score: -25.694; Robustness + : -25.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 235.890 -> Triglyc >= 15.433) -> TSH <= 83.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 73.206 & WeightKg >= 32.296) | bmiZscore >= 10.054) | TotalDailyInsPerKg <= 63.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.981 -> Triglyc >= 67.544) -> Pt_A1cGoalLev >= 64.150) | HDL <= 81.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.658 -> Triglyc <= 87.790) [Discrimination Score: -87.790; Robustness + : -87.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.190 & bmiPerc >= 0.038) -> BUN <= 0.597) | NumPumpBolusOrShortAct >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 83.635 & TSH >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.982) U[1,2] (diabDur <= 10.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.983 | SMBGperDayPtMeterCombo <= 4.825) & NumPumpBolusOrShortAct >= 3.286) & bmiZscore >= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 77.216 & TotalDailyInsPerKg <= 0.677) & TSH <= 0.620) | Pt_GrandchildT1D <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 9.481 & NumPumpBolusOrShortAct <= 14.950) [Discrimination Score: 5.519; Robustness + : 5.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 92.256) U[1,2] (UnitsInsBasalOrLongAct >= 3.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.495 | bmi >= 17.115) | diabDur >= 6.265) [Discrimination Score: 17.495; Robustness + : 17.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 52.535 | bmiZscore >= 0.009) | BGTestAvgNumMeter >= 0.293) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.568 -> UnitsInsBasalOrLongAct <= 22.166) -> Pt_CGMUseNumDays >= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
