G[0,2](SMBGperDayPtMeterCombo >= 1.316 & BGTestAvgNumPtRep >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.686 | WeightKg <= 64.512) & Pt_A1cGoalLev <= 63.906) | Pt_MotherT1D <= 65.477) [Discrimination Score: 65.477; Robustness + : 65.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 8.654 -> TotalDailyInsPerKg <= 1.178) & HDL <= 1.269) [Discrimination Score: -5.129; Robustness + : -135.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.668 & bmiZscore >= -0.142) -> bmiZscore >= -0.234) & UnitsInsBasalOrLongAct >= -0.047) [Discrimination Score: -2.126; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.584 & diabDur <= 11.382) [Discrimination Score: 6.584; Robustness + : 6.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 16.185 & GFR >= 25.203) [Discrimination Score: -25.203; Robustness + : -25.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.617 -> NumPumpBolusOrShortAct >= 0.540) -> BldPrDia <= 5.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 9.191 & WeightKg <= 63.947) & Pt_A1cGoalLevelDsYr5 <= 64.963) [Discrimination Score: 6.007; Robustness + : 9.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.067 & HbA1cImputeDtMnC <= 63.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.967 -> HbA1c >= 9.519) & Pt_SHFlg >= 8.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 8.369 | UnitsInsBasalOrLongAct <= 28.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 9.831 -> GFR >= 15.931) [Discrimination Score: -5.615; Robustness + : -9.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.020 -> bmiPerc <= 0.627) | DirectLDL <= 0.749) | Pt_DKAFlg >= 0.250) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.935 | bmiPerc >= 0.385) | diagAgeCombo >= 0.106) & Pt_GrandchildT1D <= 0.597) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 62.603) U[0,2] (Triglyc <= 184.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.745 | HDL >= 59.291) [Discrimination Score: 2.931; Robustness + : 77.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.337 | HeightCm >= 164.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 245.297 & Triglyc <= 141.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.373) U[0,0] (HbA1c <= 10.567)) [Discrimination Score: 12.983; Robustness + : 10.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.074 & NumPumpBolusOrShortAct <= 4.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 173.640 & Pt_A1cGoalLev >= 1.031) | SMBGperDayPtMeterCombo >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 20.263 | UnitsInsBasalOrLongAct <= 34.440) | AlbCreatRat_mggNew <= 33.076) & DirectLDL <= 21.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.301 & HeightCm <= 164.699) -> BGTestAvgNumMeter >= 164.469) -> AlbCreatRat_mggNew >= 164.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.451 | BldPrDia <= 75.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.135 & HbA1cImputeDtMnC >= 26.196) & UnitsInsBasalOrLongAct >= 30.233) -> BGTestAvgNumMeter <= 59.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 20.775 -> NumPumpBolusOrShortAct <= 6.338) -> HbA1cImputeDtMnC <= 5.851) [Discrimination Score: -5.851; Robustness + : -5.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 32.718 -> UnitsInsBasalOrLongAct >= 9.382) & Pt_SiblingT1D <= 29.538) -> UnitsInsBasalOrLongAct >= 19.040) [Discrimination Score: 2.489; Robustness + : 10.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 151.189 -> Triglyc >= 120.673) & BldPrDia >= 112.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.665) U[1,2] (SMBGperDayPtMeterCombo <= 6.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.664 & HbA1cImputeDtMnC >= 9.266) | TotChol <= 52.585) | diagAgeCombo <= 61.218) [Discrimination Score: 61.218; Robustness + : 61.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.471) U[1,2] (NumPumpBolusOrShortAct >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 68.804 -> NumPumpBolusOrShortAct >= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 19.868 & bmiPerc >= 0.437) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 69.609 -> UnitsInsBasalOrLongAct >= 1.682) & bmiZscore >= 11.129) [Discrimination Score: -69.609; Robustness + : -69.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.647) U[1,2] (HDL <= 72.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.547) U[1,2] (bmi <= 23.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 52.823 & TSH <= 1.324) | BUN <= 1.364) & Pt_MotherT1D >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.989 & HbA1c <= 10.366) -> AlbCreatRat_mggNew >= 8.854) & HbA1c <= 10.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.639 | diabDur <= 10.988) -> BUN <= 10.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.086 & HDL <= 72.847) -> DirectLDL <= 74.354) | Pt_DKAFlg <= 73.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.103 | Triglyc <= 198.892) -> Pt_A1cGoalLev <= 166.360) | TotChol >= 109.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.175) U[1,1] (HbA1cImputeDtMnC >= 8.415)) [Discrimination Score: 10.175; Robustness + : 10.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 21.202 & HDL <= 75.562) -> bmiPerc >= 62.222) & TSH <= 75.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.376 -> Triglyc <= 212.891) | BGTestAvgNumMeter <= 143.781) | Pt_DKAFlg <= 149.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.599 | SMBGperDayPtMeterCombo <= 5.849) -> BGTestAvgNumPtRep <= 6.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 23.026 | diabDur >= 8.461) [Discrimination Score: -8.461; Robustness + : -8.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.243) U[0,1] (NumPumpBolusOrShortAct <= 4.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.812) U[1,2] (UnitsInsBasalOrLongAct >= 9.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.406 & BldPrSys >= 110.899) -> bmi <= 119.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.348 | HDL <= 71.592) & GFR <= 73.761) -> TotalDailyInsPerKg >= 55.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.981 & BldPrDia >= 65.213) -> Pt_A1cGoalLevelDsYr5 >= 67.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.576 & TotChol >= 205.577) -> Pt_CGMUseNumDays <= 239.450) [Discrimination Score: 29.823; Robustness + : 135.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.300) U[0,1] (bmiZscore >= -0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.481 | Triglyc <= 197.114) & Pt_GrandchildT1D >= 125.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 94.701 & NumPumpBolusOrShortAct <= 6.581) | WeightKg >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.597 | UnitsInsBasalOrLongAct >= 9.682) & HeightCm <= 26.276) | BUN >= 15.974) [Discrimination Score: 3.667; Robustness + : 102.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.751 | Pt_A1cGoalLev >= 0.434) | Pt_InsGov <= 5.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 8.135 | TSH >= 0.234) | TSH <= 2.171) -> Pt_ChildT1D >= 1.109) [Discrimination Score: -6.653; Robustness + : -10.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.843) U[1,2] (HeightCm >= 164.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.214 | SMBGperDayPtMeterCombo >= 3.682) -> DirectLDL >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.582) U[0,1] (TSH >= 0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.637 | HbA1c <= 10.006) & AutonomicNeuroCl >= 9.547) | Pt_A1cGoalLev >= 8.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.236 & UnitsInsBasalOrLongAct <= 23.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 164.440 & Triglyc >= 133.095) & AutonomicNeuroCl >= 126.422) | Pt_MotherT1D <= 203.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.482 -> BldPrSys >= 100.346) | TSH >= 98.241) | bmi >= 104.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.530 & diabDur >= 10.301) & NumPumpBolusOrShortAct >= 8.383) & TotalDailyInsPerKg <= 12.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 81.418 -> bmiZscore <= 0.410) & bmiPerc <= 0.521) [Discrimination Score: -81.418; Robustness + : -81.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.148 & SMBGperDayPtMeterCombo <= 8.514) | AutonomicNeuroCl <= 8.725) | AlbCreatRat_mggNew >= 1.811) [Discrimination Score: 1.328; Robustness + : 4.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.394 -> GFR <= 118.902) | Pt_FatherT1D <= 105.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.407 & bmiZscore <= 0.545) | Triglyc >= -0.020) -> HbA1c <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.252 -> HbA1c <= 10.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.329 & WeightKg <= 63.608) -> Pt_FatherT1D <= 63.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.245 & UnitsInsBasalOrLongAct >= 9.601) -> HDL >= 0.956) -> BldPrDia >= 16.702) [Discrimination Score: -14.552; Robustness + : -89.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 8.399) U[1,2] (TSH >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.929 -> Triglyc >= 94.818) -> GFR >= 109.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.919 -> WeightKg <= 65.360) & DirectLDL <= 63.416) -> BldPrDia >= 62.949) [Discrimination Score: -7.071; Robustness + : -43.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.474 & TSH <= 2.462) | bmiZscore >= 0.109) & Pt_SHFlg >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.648 & TSH <= 1.484) -> Pt_MotherT1D >= 0.043) & Pt_InsGov <= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.201 | HbA1cImputeDtMnC >= 27.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.106 & AlbCreatRat_mggNew >= 5.467) | Pt_CGMUseNumDays >= 4.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 99.174 -> TSH <= 1.682) & Pt_MotherT1D <= 2.270) -> HeightCm >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.863) U[2,2] (HDL >= 62.868)) [Discrimination Score: -62.868; Robustness + : -62.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.047) U[0,1] (TSH <= 2.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.884 | NumPumpBolusOrShortAct >= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.271 & diabDur >= 9.126) -> bmiZscore >= 8.100) -> WeightKg >= 9.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.518 | SMBGperDayPtMeterCombo >= 3.113) [Discrimination Score: 18.304; Robustness + : 62.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.567 -> Pt_A1cGoalLev >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.182) U[0,0] (WeightKg >= 63.148)) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.458) U[0,1] (HbA1c <= 10.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.903) U[0,2] (HbA1cImputeDtMnC <= 37.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.382 | BldPrDia <= 77.252) | bmiPerc >= 63.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 11.853 | BUN >= 7.481) [Discrimination Score: 3.970; Robustness + : 111.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 7.586 & HbA1c <= 10.584) | bmiPerc >= 8.600) | BGTestAvgNumMeter >= 9.098) [Discrimination Score: 7.170; Robustness + : 18.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.140 -> bmi >= 22.891) -> Pt_GrandparentT1D <= 23.478) | Pt_A1cGoalLevelDsYr5 >= 23.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 165.198 & Pt_A1cGoalLev <= 8.674) [Discrimination Score: 8.674; Robustness + : 8.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.638 & BGTestAvgNumPtRep <= 5.977) -> LDL >= 1.553) -> Pt_SiblingT1D >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.546 | HeightCm >= 164.437) | bmiPerc <= 164.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.717 & TSH <= 2.026) & BUN >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.796) U[1,2] (HeightCm <= 165.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.139) U[2,2] (HDL >= 54.022)) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.105 & BUN <= 10.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.086 -> NumPumpBolusOrShortAct <= 6.971) & bmiZscore <= 5.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.797 -> WeightKg >= 62.406) -> UnitsInsBasalOrLongAct <= 65.538) -> Pt_InsGov <= 64.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.290 & GFR >= 32.971) & TSH >= 9.309) & TotalDailyInsPerKg <= 89.625) [Discrimination Score: -80.704; Robustness + : -32.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 135.466) U[0,1] (UnitsInsBasalOrLongAct >= 1.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.629 & GFR >= 39.265) | Pt_ChildT1D >= 13.371) -> Pt_GrandparentT1D >= 22.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.773 -> Pt_A1cGoalLev <= 3.152) | TotalDailyInsPerKg <= 6.386) & BUN <= 3.942) [Discrimination Score: 3.942; Robustness + : 3.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.807 -> TotChol <= 224.590) | Pt_SHFlg >= 195.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 21.471 | WeightKg >= 62.233) | diagAgeCombo <= 64.433) | Pt_A1cGoalLevelDsYr5 <= 64.115) [Discrimination Score: 429.302; Robustness + : 64.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.892) U[0,1] (TotalDailyInsPerKg <= 1.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 12.868 -> HeightCm >= 164.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 57.895 & TotChol >= 182.085) [Discrimination Score: -182.085; Robustness + : -182.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.101 & SMBGperDayPtMeterCombo >= 4.756) | bmiZscore >= 4.888) | Pt_GrandparentT1D <= 7.085) [Discrimination Score: 7.085; Robustness + : 7.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 164.630 & NumPumpBolusOrShortAct >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.166 | NumPumpBolusOrShortAct >= 2.953) | HbA1c <= 5.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.858 | TotalDailyInsPerKg <= 1.087) [Discrimination Score: -7724400018647501.000; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.621 -> UnitsInsBasalOrLongAct <= 26.289) | AlbCreatRat_mggNew <= 25.785) -> Pt_SiblingT1D >= 8.602) [Discrimination Score: -25.785; Robustness + : -25.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.875) U[0,1] (HbA1c <= 9.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.990 & bmiPerc >= 0.397) -> HbA1c <= 0.707) & bmi <= 0.756) [Discrimination Score: -1.479; Robustness + : -15.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
