G[0,1](SMBGperDayPtMeterCombo >= 4.608 & BGTestAvgNumPtRep >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.880) U[1,2] (TSH <= 2.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.867) U[1,1] (Triglyc >= 42.756)) [Discrimination Score: 6.867; Robustness + : 6.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.328 | HbA1c <= 11.628) | Pt_CGMUseNumDays >= 8.720) & BldPrDia <= 11.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.860 -> UnitsInsBasalOrLongAct >= 21.130) & Pt_InsGov <= 33.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.881 | WeightKg <= 57.397) -> bmiPerc <= 54.924) & bmi <= 76.770) [Discrimination Score: -57.397; Robustness + : -57.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.400 & TotalDailyInsPerKg >= 0.803) & Pt_A1cGoalLevelDsYr5 <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.062 -> UnitsInsBasalOrLongAct <= 25.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.763 | HbA1c <= 11.809) | Pt_MotherT1D <= 10.255) -> bmi <= 9.983) [Discrimination Score: -6647687500648955.000; Robustness + : -11.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.895 & diabDur >= 1.667) -> Pt_SHFlg <= 4.067) [Discrimination Score: 0.790; Robustness + : 10.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.281 -> diabDur >= 2.374) | HbA1c <= 5.201) & HDL <= 6.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.791 | HbA1cImputeDtMnC <= 60.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.629 -> UnitsInsBasalOrLongAct <= 38.525) -> BldPrSys <= 33.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.320 & HbA1c <= 11.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.072 & TotalDailyInsPerKg <= 1.106) [Discrimination Score: -2.072; Robustness + : -2.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 55.133 & TotalDailyInsPerKg >= 0.783) [Discrimination Score: 0.912; Robustness + : 1.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.944 & HbA1cImputeDtMnC <= 42.155) & Pt_SHFlg >= 11.624) [Discrimination Score: -0.731; Robustness + : -5.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 8.213 -> TotalDailyInsPerKg >= 0.587) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.581 & WeightKg <= 57.018) | HeightCm <= 63.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 130.045 -> Triglyc <= 138.719) -> age <= 197.049) [Discrimination Score: -6933045383140197.000; Robustness + : -197.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.837 & bmiPerc <= 0.828) & DirectLDL >= 0.791) | TSH >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.753 | HeightCm <= 166.219) | bmiZscore >= 136.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.210 | UnitsInsBasalOrLongAct >= 18.025) | BldPrDia <= 38.176) & SMBGperDayPtMeterCombo <= 32.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.518 & BldPrSys <= 117.865) | diabDur <= 117.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.901 & UnitsInsBasalOrLongAct >= 11.819) | TotalDailyInsPerKg >= 12.896) -> Pt_FatherT1D >= 5.906) [Discrimination Score: 6649331444370363.000; Robustness + : 5.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.951 | HeightCm <= 161.578) & diabDur >= 143.854) | SMBGperDayPtMeterCombo <= 161.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.860 -> bmiZscore <= 1.460) | BUN >= 0.727) -> TSH >= 0.734) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 99.900 | HbA1cImputeDtMnC <= 65.590) -> bmiPerc >= 20.962) -> Pt_InsGov >= 22.124) [Discrimination Score: 22.124; Robustness + : 22.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 99.649 | HeightCm <= 162.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.767 -> BGTestAvgNumPtRep <= 5.040) -> bmi <= 2.412) | AutonomicNeuroCl <= 3.586) [Discrimination Score: 3.586; Robustness + : 3.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.351 & bmi >= 17.992) & AutonomicNeuroCl >= 21.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.134 & WeightKg >= 44.491) & AlbCreatRat_mggNew <= 63.805) -> LDL >= 50.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 54.290 | bmiZscore <= 1.246) [Discrimination Score: 4.815; Robustness + : 58.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.851 -> UnitsInsBasalOrLongAct >= 15.391) -> Pt_SiblingT1D <= 44.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.393 & diabDur >= 0.601) | diabDur <= 6.594) [Discrimination Score: 5.726; Robustness + : 9.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 6.585 | Triglyc <= 99.989) & bmiPerc <= 210.250) [Discrimination Score: 99.989; Robustness + : 99.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 3.929 -> TSH >= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.237 -> BldPrSys >= 104.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.919 & TotalDailyInsPerKg <= 1.283) -> LDL <= 1.237) | WeightKg >= 0.761) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.350 -> BldPrSys <= 128.990) -> BGTestAvgNumMeter >= 96.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.360 & TotalDailyInsPerKg <= 1.190) & Pt_CGMUseNumDays >= 0.611) -> Pt_SiblingT1D >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 117.236 -> bmi <= 24.986) & TotalDailyInsPerKg <= 23.658) -> Pt_A1cGoalLevelDsYr5 >= 17.430) [Discrimination Score: 17.430; Robustness + : 17.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.749 | HeightCm >= 145.941) -> Pt_GrandparentT1D <= 165.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 56.794 & bmiPerc >= 0.774) -> WeightKg <= 0.849) -> Pt_GrandchildT1D >= 0.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.013 | TotalDailyInsPerKg <= 1.012) -> Pt_ChildT1D >= 0.569) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 48.529 -> WeightKg <= 71.213) -> TSH >= 33.127) & WeightKg <= 60.127) [Discrimination Score: 33.127; Robustness + : 33.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.333) U[0,1] (Triglyc >= 4.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.092 -> LDL >= 23.355) [Discrimination Score: 2.092; Robustness + : 2.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.593 & HDL >= 33.064) -> TotalDailyInsPerKg <= 36.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.090) U[0,0] (HeightCm <= 161.642)) [Discrimination Score: 10.700; Robustness + : 115.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.196) U[0,0] (HbA1c <= 10.482)) [Discrimination Score: 6.636; Robustness + : 8.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.853 -> TotalDailyInsPerKg <= 1.236) & Pt_SHFlg <= 1.137) [Discrimination Score: -2.853; Robustness + : -2.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.700 & TotChol >= 50.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.874 -> TotalDailyInsPerKg <= 1.088) -> TotChol >= 0.786) -> BGTestAvgNumMeter <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.162 -> diabDur >= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 63.705 | UnitsInsBasalOrLongAct <= 26.527) | BGTestAvgNumPtRep >= 21.765) [Discrimination Score: 63.705; Robustness + : 63.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.421) U[0,2] (BldPrDia <= 72.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 60.426 -> HbA1cImputeDtMnC >= 20.968) | Pt_FatherT1D <= 70.633) | AutonomicNeuroCl <= 53.661) [Discrimination Score: 70.633; Robustness + : 70.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.417 & HeightCm <= 167.466) | Pt_GrandparentT1D >= 154.986) & Pt_InsGov >= 154.468) [Discrimination Score: -154.468; Robustness + : -154.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.492 | TotalDailyInsPerKg <= 1.259) -> AutonomicNeuroCl >= 0.617) & BGTestAvgNumMeter <= 1.313) [Discrimination Score: -1.782; Robustness + : -19.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.114 -> TotalDailyInsPerKg <= 1.044) & UnitsInsBasalOrLongAct <= 1.160) & LDL >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.901 & UnitsInsBasalOrLongAct <= 27.304) -> BUN <= 44.281) | LDL <= 31.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.570 | NumPumpBolusOrShortAct >= 0.175) & Pt_InsGov >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.954 -> HeightCm >= 140.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.903 | SMBGperDayPtMeterCombo >= 4.025) -> BGTestAvgNumPtRep >= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.982 -> bmiZscore <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.233 -> UnitsInsBasalOrLongAct >= 4.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 96.729 -> HbA1c >= 9.585) & TotChol <= 10.735) | bmi >= 8.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.837 & SMBGperDayPtMeterCombo >= 5.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.397 -> Triglyc >= 51.748) -> GFR <= 171.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 121.088 & bmiPerc >= 0.799) | bmi <= 0.832) [Discrimination Score: 12.333; Robustness + : 18.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.461 -> TotChol >= 9.232) & Pt_FatherT1D >= 61.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.796 -> BGTestAvgNumMeter >= 0.175) -> Pt_DKAFlg <= 5.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.364 & TotalDailyInsPerKg <= 1.185) | AutonomicNeuroCl >= 0.799) -> HbA1c <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.549 & TSH <= 2.832) -> Pt_ChildT1D <= 2.976) | BGTestAvgNumMeter <= 2.704) [Discrimination Score: 2.704; Robustness + : 2.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.605 -> HbA1c <= 11.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.473 & HbA1cImputeDtMnC >= 7.669) | Pt_DKAFlg >= -0.135) | diabDur <= 64.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.103 -> HeightCm >= 150.694) -> BldPrSys >= 140.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.636 | SMBGperDayPtMeterCombo >= 4.858) [Discrimination Score: 11.636; Robustness + : 11.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.963 & BGTestAvgNumPtRep <= 6.026) | BGTestAvgNumMeter <= 6.254) | AutonomicNeuroCl >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 18.361 -> LDL >= 7.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 11.744 | BUN <= 7.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.997 -> TSH >= 1.287) -> Pt_CGMUseNumDays <= 1.870) | Pt_SHFlg >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.010) U[2,2] (diabDur <= 5.114)) [Discrimination Score: 5.114; Robustness + : 5.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.821 & TSH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.978 | NumPumpBolusOrShortAct <= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.062 | SMBGperDayPtMeterCombo >= 5.362) & BGTestAvgNumMeter <= 6.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.514) U[0,1] (WeightKg >= 46.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.716 | HDL <= 61.316) -> bmi <= 66.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 52.796 | LDL <= 59.127) -> bmi <= 44.212) & bmi <= 40.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.179) U[1,2] (HbA1cImputeDtMnC <= 60.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.961 & UnitsInsBasalOrLongAct <= 42.518) & Pt_FatherT1D >= 17.577) [Discrimination Score: -17.577; Robustness + : -17.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.988 -> BldPrSys >= 98.691) -> BGTestAvgNumMeter <= 114.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.132 & HbA1cImputeDtMnC <= 49.907) | Pt_ChildT1D >= 28.217) -> Triglyc >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.868 | BUN <= 5.514) & BGTestAvgNumMeter >= 2.541) & BldPrSys >= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.757 & BUN <= 15.088) & TotChol <= 17.012) [Discrimination Score: -0.286; Robustness + : -10.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 53.436 -> TotChol >= 76.152) & Pt_FatherT1D <= 127.482) [Discrimination Score: 7520473307417187.000; Robustness + : 53.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.836 & WeightKg >= 34.548) | LDL >= 52.505) -> diagAgeCombo >= 34.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 51.125 | NumPumpBolusOrShortAct <= 4.394) [Discrimination Score: 51.125; Robustness + : 51.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.297) U[1,2] (SMBGperDayPtMeterCombo >= 4.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.377 & HDL <= 38.576) | AlbCreatRat_mggNew <= 45.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.193) U[2,2] (TotChol >= 24.361)) [Discrimination Score: -6942589962834557.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 74.272 -> NumPumpBolusOrShortAct >= 0.313) -> WeightKg <= 2.132) & Pt_DKAFlg >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.447 | SMBGperDayPtMeterCombo <= 6.144) & HbA1cImputeDtMnC <= 6.422) & diabDur >= 4.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 1.816 -> UnitsInsBasalOrLongAct <= 25.479) [Discrimination Score: -8.301; Robustness + : -23.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.228 & diabDur <= 5.135) & Pt_A1cGoalLevelDsYr5 >= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.106) U[2,2] (Triglyc >= 1.919)) [Discrimination Score: 7377932573014077.000; Robustness + : 13.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.482 & Triglyc >= 5.895) & BGTestAvgNumMeter >= 40.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.734 | WeightKg >= 52.223) & UnitsInsBasalOrLongAct <= 72.478) & diabDur <= 73.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.943 -> diabDur >= 2.492) -> diabDur <= 3.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.692 & LDL <= 71.807) -> Pt_A1cGoalLev >= 11.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.152 & Triglyc <= 209.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.766) U[0,2] (BUN <= 17.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.765 | TSH >= 1.172) -> age <= 2.004) -> Pt_GrandchildT1D <= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.613 & HeightCm <= 167.523) | TotChol >= 150.410) | Pt_A1cGoalLev <= 159.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 124.483 -> NumPumpBolusOrShortAct <= 1.752) | HbA1c >= 0.728) & HbA1c >= 0.244) [Discrimination Score: 0.825; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.736 -> Triglyc <= 123.439) | BGTestAvgNumPtRep >= 44.458) & Pt_SiblingT1D >= 22.177) [Discrimination Score: -44.458; Robustness + : -44.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 75.015 & Triglyc <= 220.862) & AutonomicNeuroCl >= 2.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.035) U[2,2] (TSH <= 2.444)) [Discrimination Score: 7.035; Robustness + : 7.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
