G[0,2](SMBGperDayPtMeterCombo >= 2.453 & BGTestAvgNumPtRep >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 22.315 | HeightCm <= 192.409) -> BGTestAvgNumMeter >= 192.242) | TotChol <= 192.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.487 | HeightCm <= 192.473) & bmi <= 192.572) & Pt_InsGov <= 192.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 38.825 -> WeightKg >= 71.515) & SMBGperDayPtMeterCombo >= 72.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.350 -> HbA1cImputeDtMnC <= 29.013) -> Pt_CGMUseNumDays <= 30.978) & BGTestAvgNumPtRep <= 36.448) [Discrimination Score: 29.013; Robustness + : 29.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.705 -> WeightKg <= 74.583) | WeightKg >= 72.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 20.672 -> bmi >= 19.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 21.369 | TSH <= 1.190) | Pt_SHFlg <= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 58.265 | UnitsInsBasalOrLongAct >= 11.768) | BGTestAvgNumMeter >= 13.333) -> bmi >= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.881 | Triglyc >= 60.670) | TSH >= 65.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.400 | TotalDailyInsPerKg <= 0.841) & BldPrDia <= 0.838) & UnitsInsBasalOrLongAct >= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.153 | TotChol >= 136.443) -> bmiPerc <= 148.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -1.256 | diabDur >= 5.470) [Discrimination Score: 1.256; Robustness + : 1.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 192.091 -> NumPumpBolusOrShortAct <= 1.338) & DirectLDL <= 1.305) & SMBGperDayPtMeterCombo >= 0.996) [Discrimination Score: -3826.896; Robustness + : -191.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.238 & HeightCm <= 192.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.371 | NumPumpBolusOrShortAct >= 0.185) | LDL >= 0.737) & bmiPerc >= 1.242) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 1.328 | WeightKg <= 73.778) [Discrimination Score: 73.778; Robustness + : 73.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.941) U[0,2] (WeightKg >= 72.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.448 -> TSH >= 0.084) | Pt_SHFlg <= 1.887) | bmiZscore <= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.432 & diabDur <= 6.836) -> Pt_DKAFlg <= 7.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.359 & BldPrSys >= 107.518) | Pt_A1cGoalLevelDsYr5 >= 104.199) | Pt_CGMUseNumDays >= 99.086) [Discrimination Score: -99.086; Robustness + : -99.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.205 & Triglyc <= 75.001) | Pt_A1cGoalLevelDsYr5 <= 95.533) -> Pt_InsGov >= 67.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.153 & Triglyc <= 80.208) | diagAgeCombo >= 53.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.848 -> TotChol >= 136.371) | WeightKg >= 141.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 59.689 | WeightKg <= 74.159) -> Pt_SiblingT1D >= 72.647) -> Pt_A1cGoalLev >= 72.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.006 | HDL <= 62.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -1.222 | Pt_A1cGoalLev >= 1.305) & bmiPerc >= 0.042) [Discrimination Score: 11.695; Robustness + : 11.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 54.965 & HeightCm >= 192.252) | BldPrSys >= 192.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.599 | Pt_A1cGoalLev <= 5.708) -> Pt_A1cGoalLevelDsYr5 <= 2.424) | BGTestAvgNumMeter <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.035 & TotalDailyInsPerKg >= 0.733) & TSH <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.445 & Triglyc >= 71.147) -> Pt_GrandchildT1D >= 67.792) | HbA1c <= 97.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 66.776 | Pt_A1cGoalLev >= 1.219) & Pt_A1cGoalLev >= 1.017) | HeightCm <= 5.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.914 & TotalDailyInsPerKg >= 0.700) & BGTestAvgNumPtRep <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 15.052 -> NumPumpBolusOrShortAct >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -1.225 & UnitsInsBasalOrLongAct <= 18.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.214 | HbA1c >= 7.471) | Pt_MotherT1D <= 8.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.702) U[1,2] (HDL <= 61.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.061 -> bmiZscore >= -1.242) | Pt_GrandchildT1D <= -1.219) & Pt_A1cGoalLev <= -1.204) [Discrimination Score: -1.219; Robustness + : -1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.724 & UnitsInsBasalOrLongAct >= 6.094) & BUN >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 67.695 | TSH >= 0.361) -> Pt_A1cGoalLevelDsYr5 <= 1.246) & diabDur >= 0.707) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.336 | TotalDailyInsPerKg >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.593 | HbA1cImputeDtMnC <= 21.410) -> AutonomicNeuroCl <= 36.343) -> HbA1c <= 23.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.798 & TotChol <= 150.682) -> BldPrDia <= 143.037) [Discrimination Score: -7.007; Robustness + : -38.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.251) U[2,2] (HbA1cImputeDtMnC <= 28.730)) [Discrimination Score: 28.730; Robustness + : 28.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.007 | SMBGperDayPtMeterCombo <= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.593 & TotalDailyInsPerKg >= 0.670) | Pt_A1cGoalLevelDsYr5 <= 0.884) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.656 -> HDL >= 54.118) | BUN >= 55.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.140 | SMBGperDayPtMeterCombo >= 2.485) -> AutonomicNeuroCl <= 3.321) [Discrimination Score: -66.515; Robustness + : -66.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.452) U[0,1] (TotalDailyInsPerKg <= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.408 | TotChol <= 150.906) -> age >= 140.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.181 & bmiZscore >= -1.264) & BUN <= -1.194) & BUN >= -1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.590) U[2,2] (BldPrDia <= 69.202)) [Discrimination Score: 69.202; Robustness + : 69.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.239 -> NumPumpBolusOrShortAct <= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -1.255 -> HbA1c <= 8.692) | BGTestAvgNumMeter <= 8.566) [Discrimination Score: 8.566; Robustness + : 8.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.871 & HbA1c >= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 30.822 | TotChol >= 138.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 59.960 & Pt_A1cGoalLev >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.203 | TSH <= 1.443) & HDL >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.197 -> diabDur >= 6.110) -> GFR <= 7.292) & SMBGperDayPtMeterCombo >= 5.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.869 -> TSH >= 0.039) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 62.310 | UnitsInsBasalOrLongAct <= 30.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.173 | LDL >= 62.060) | GFR >= 63.389) [Discrimination Score: 70.173; Robustness + : 70.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.440) U[0,1] (HDL >= 54.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.173 & bmiPerc >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.236 & bmiZscore >= -1.253) [Discrimination Score: 16.914; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.328 -> LDL <= 69.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 136.739 | Triglyc >= 68.978) -> bmi >= 63.866) & HbA1c >= 58.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.489 & TotChol >= 137.336) -> HeightCm <= 143.572) -> bmi >= 138.767) [Discrimination Score: 138.767; Robustness + : 138.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.543 | UnitsInsBasalOrLongAct >= 13.567) & diabDur <= 19.829) & SMBGperDayPtMeterCombo <= 22.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.453 | UnitsInsBasalOrLongAct <= 21.671) | NumPumpBolusOrShortAct <= 17.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.189 & TSH >= 0.148) -> bmi <= 1.123) | Pt_FatherT1D >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.949 & HDL <= 61.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.669 | bmiPerc <= 0.144) | Pt_ChildT1D <= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.848 | BldPrSys <= 116.831) & diabDur >= 105.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.864 -> NumPumpBolusOrShortAct >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.289) U[0,1] (TotalDailyInsPerKg >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.010 | HbA1cImputeDtMnC >= 13.897) & Pt_A1cGoalLev >= 8.062) -> Pt_A1cGoalLev >= 8.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.060 | diabDur <= 6.796) -> BUN >= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.120) U[0,0] (UnitsInsBasalOrLongAct <= 24.797)) [Discrimination Score: 21.597; Robustness + : 21.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 71.174 | TotChol <= 147.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.567 | SMBGperDayPtMeterCombo <= 3.685) -> WeightKg >= 2.616) | Pt_FatherT1D >= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 5.504 | TotChol >= 140.004) [Discrimination Score: -5.504; Robustness + : -5.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.044 -> HbA1c <= 9.372) | bmi <= 9.048) -> bmiZscore <= 8.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 70.570 | WeightKg <= 75.198) & HDL >= 71.845) | Pt_A1cGoalLevelDsYr5 <= 75.641) [Discrimination Score: 75.641; Robustness + : 75.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.025 | LDL >= 63.733) [Discrimination Score: 20.025; Robustness + : 20.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.067) U[1,1] (Triglyc >= 53.881)) [Discrimination Score: 6.067; Robustness + : 6.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.345 & Triglyc >= 71.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 192.406 & LDL >= 64.745) & bmiZscore <= 71.996) -> Pt_A1cGoalLevelDsYr5 >= 66.411) [Discrimination Score: 64.745; Robustness + : 64.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.691 | TotChol >= 136.726) -> Pt_ChildT1D >= 138.781) & Pt_CGMUseNumDays >= 139.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.265 -> BGTestAvgNumPtRep >= 2.508) & AlbCreatRat_mggNew <= 3.548) & BUN <= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.634 | Triglyc >= 51.282) | Pt_MotherT1D <= 88.545) | Pt_A1cGoalLev <= 91.264) [Discrimination Score: 91.264; Robustness + : 91.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 103.847 & TSH <= 1.818) & HbA1cImputeDtMnC <= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.337 & Triglyc >= 62.874) -> BUN >= 70.058) -> Pt_GrandparentT1D >= 67.481) [Discrimination Score: -62.874; Robustness + : -62.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.196 & HDL <= 58.554) -> HbA1c <= 60.224) | HbA1c <= 62.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.329 | LDL <= 71.754) & BldPrDia <= 73.434) [Discrimination Score: 71.754; Robustness + : 71.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.638 | UnitsInsBasalOrLongAct >= 16.601) -> BGTestAvgNumPtRep <= 32.365) -> BldPrSys <= 20.604) [Discrimination Score: -20.604; Robustness + : -20.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.505 & NumPumpBolusOrShortAct >= 1.128) & Pt_GrandchildT1D >= 0.848) -> diagAgeCombo <= 3.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 60.281 & TotalDailyInsPerKg <= 0.856) -> Pt_FatherT1D >= 0.659) & HeightCm >= 0.698) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -1.197 & TotChol >= 137.469) & UnitsInsBasalOrLongAct >= 136.641) -> Pt_GrandparentT1D >= 136.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 192.029 | TotalDailyInsPerKg >= 0.705) & GFR >= 0.726) -> bmiZscore >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.941 & HbA1cImputeDtMnC >= 2.053) -> Pt_MotherT1D <= 38.312) -> Pt_GrandchildT1D <= 25.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.204 & HeightCm <= 192.670) & Pt_ChildT1D >= 192.386) | Pt_SHFlg >= 192.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.795 -> WeightKg <= 74.065) | age >= 70.539) [Discrimination Score: -296.725; Robustness + : -70.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 106.960 -> LDL >= 64.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.069 | TotalDailyInsPerKg >= 0.729) -> BGTestAvgNumMeter >= 0.661) -> Pt_DKAFlg >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.228 | WeightKg <= 73.346) -> TSH <= 73.242) & NumPumpBolusOrShortAct <= 74.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.611 -> bmiZscore >= -1.239) -> Triglyc <= -1.216) -> BldPrSys <= -1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.788 & TSH <= 1.905) & Pt_MotherT1D <= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 100.880 -> HbA1c <= 8.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.377 -> HDL <= 61.991) | HeightCm <= 62.113) -> Pt_GrandparentT1D >= 53.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.184 & TotChol <= 151.557) -> Pt_FatherT1D <= 145.757) -> Triglyc <= 148.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.818 | BldPrDia >= 67.232) & Pt_GrandchildT1D >= 67.828) -> GFR <= 71.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 30.401 | Triglyc <= 86.903) & diagAgeCombo <= 94.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.940 -> BldPrSys <= 121.753) | DirectLDL <= 117.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.486 & HeightCm <= 192.548) & bmi <= 192.530) [Discrimination Score: 9.486; Robustness + : 9.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.331) U[0,1] (HDL >= 55.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.151 -> Triglyc >= 52.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.341 | WeightKg <= 74.426) | TSH >= 70.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
