G[2,2](SMBGperDayPtMeterCombo >= 0.911 & BGTestAvgNumPtRep >= 0.107) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.878 -> NumPumpBolusOrShortAct >= 1.386) | HbA1cImputeDtMnC >= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.440 | SMBGperDayPtMeterCombo >= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.688 -> HbA1cImputeDtMnC >= 9.864) | BldPrDia >= 17.550) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.380 | HeightCm >= 141.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.315 | diabDur >= 8.625) & AutonomicNeuroCl >= 8.596) [Discrimination Score: -1.566; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.800) U[0,1] (HeightCm >= 143.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.721 & HbA1cImputeDtMnC <= 26.789) -> Pt_DKAFlg <= 25.337) & TotChol >= 15.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.477 & diabDur <= 10.467) & BGTestAvgNumPtRep >= 8.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.212 | bmi <= 21.431) -> TotalDailyInsPerKg >= 20.724) & Pt_A1cGoalLev <= 21.546) [Discrimination Score: -21.431; Robustness + : -21.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.878 -> Pt_InsGov >= 0.064) -> Pt_A1cGoalLev <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.437 & Pt_InsGov <= 0.445) & diabDur <= 0.408) -> bmi >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 25.228 & Triglyc <= 74.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.352 & HDL >= 16.471) | Pt_SiblingT1D >= 14.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.725 | HbA1c <= 13.423) & HDL <= 9.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 18.289 | UnitsInsBasalOrLongAct >= 7.816) -> diagAgeCombo >= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.094 & UnitsInsBasalOrLongAct >= 16.576) -> Pt_ChildT1D <= 30.170) [Discrimination Score: -30.170; Robustness + : -30.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.604) U[1,2] (SMBGperDayPtMeterCombo >= 0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.979 -> UnitsInsBasalOrLongAct >= 6.305) | Pt_CGMUseNumDays <= 27.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.526 & HbA1c <= 12.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.999 | TSH <= 0.564) -> Pt_CGMUseNumDays <= 0.665) | diabDur >= 0.344) [Discrimination Score: 30.312; Robustness + : 15.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.506 | TSH >= 0.269) -> diabDur >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 146.779 & UnitsInsBasalOrLongAct <= 26.802) -> Pt_FatherT1D >= 17.760) -> TSH <= 26.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.785) U[0,1] (Triglyc >= 21.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.798) U[0,2] (SMBGperDayPtMeterCombo <= 4.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.902 & UnitsInsBasalOrLongAct >= 5.393) -> Triglyc <= 27.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 18.681 | NumPumpBolusOrShortAct <= 2.372) & bmiZscore >= 1.067) & bmiZscore <= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 72.216 -> HDL <= 41.572) & BldPrSys >= 15.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.198 & bmi <= 22.178) | Pt_MotherT1D >= 21.039) -> Pt_DKAFlg >= 21.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.571) U[0,0] (bmiZscore <= 0.751)) [Discrimination Score: 22.571; Robustness + : 22.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.142 | TotalDailyInsPerKg >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 20.344 & HeightCm <= 147.863) -> Pt_SHFlg >= 142.762) & bmi <= 147.004) [Discrimination Score: 20.344; Robustness + : 20.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 37.402 -> TotalDailyInsPerKg >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.884 -> bmiPerc <= 0.737) & BUN >= 0.623) [Discrimination Score: -21.884; Robustness + : -21.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.313 -> HbA1c >= 7.042) & Triglyc >= 8.473) | bmi >= 8.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 14.556 & Pt_InsGov >= 0.094) | BUN >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.361 | HbA1cImputeDtMnC >= 17.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.192 -> LDL >= 27.517) [Discrimination Score: 1.192; Robustness + : 1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.910 | HbA1c <= 11.268) [Discrimination Score: 11.268; Robustness + : 11.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.264 | WeightKg <= 48.312) | HbA1cImputeDtMnC <= 48.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 149.002 | Pt_InsGov <= 0.701) | bmi <= 0.422) | Pt_SiblingT1D <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.750 | Pt_InsGov <= 0.792) | Pt_InsGov >= 0.119) -> Pt_ChildT1D >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.192) U[1,1] (TotChol >= 26.620)) [Discrimination Score: -3.192; Robustness + : -3.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 30.131 | Pt_InsGov >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.194 & BUN >= 3.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.281 -> TotalDailyInsPerKg >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.362 | UnitsInsBasalOrLongAct >= 20.772) | Pt_DKAFlg <= 27.517) | TotalDailyInsPerKg <= 21.743) [Discrimination Score: 27.517; Robustness + : 27.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.748 | BUN >= 4.840) -> Pt_A1cGoalLev >= 4.055) -> Pt_InsGov <= 9.135) [Discrimination Score: -9.135; Robustness + : -9.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.233 & bmi <= 21.339) & DirectLDL >= 19.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.244 -> TotalDailyInsPerKg >= 0.329) | Pt_SHFlg >= 0.147) | BGTestAvgNumMeter <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.363 -> WeightKg >= 45.378) | NumPumpBolusOrShortAct >= 42.379) -> HbA1c >= 44.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.123 | BldPrDia <= 77.374) -> UnitsInsBasalOrLongAct >= 67.387) [Discrimination Score: -77.374; Robustness + : -77.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.284 & WeightKg <= 52.884) & AutonomicNeuroCl <= 51.373) & AlbCreatRat_mggNew >= 43.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.157 -> TotChol <= 82.636) & HeightCm <= 68.034) | HDL >= 21.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 14.973 -> Triglyc <= 54.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.285 & LDL <= 43.580) | Pt_MotherT1D >= 21.822) | Pt_SiblingT1D <= 35.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.693 | bmiPerc >= 0.702) & AutonomicNeuroCl <= 0.755) -> LDL >= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.786) U[0,0] (BUN <= 9.635)) [Discrimination Score: -0.693; Robustness + : -21.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.690 & UnitsInsBasalOrLongAct >= 12.087) & bmiPerc <= 30.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 39.051 & NumPumpBolusOrShortAct <= 1.806) | Pt_InsGov <= 2.107) -> age <= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.502 -> NumPumpBolusOrShortAct <= 2.696) & GFR >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.776 & bmiZscore <= 0.706) | Pt_A1cGoalLev >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.498 -> TotalDailyInsPerKg <= 1.204) -> Pt_SHFlg <= 1.294) [Discrimination Score: -1.294; Robustness + : -1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.526 & LDL <= 51.842) & Pt_MotherT1D >= 18.544) | Pt_ChildT1D >= 34.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.277 | TotChol >= 20.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.454) U[0,2] (TotChol <= 111.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.737) U[0,1] (BldPrDia >= 71.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.920 -> NumPumpBolusOrShortAct >= 1.444) -> AlbCreatRat_mggNew >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 34.593 -> TotalDailyInsPerKg <= 1.294) -> Pt_MotherT1D >= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 43.647 & TSH >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.726 -> WeightKg <= 49.261) & Pt_FatherT1D >= 40.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.393) U[2,2] (TotChol <= 66.664)) [Discrimination Score: 66.664; Robustness + : 66.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.451 & UnitsInsBasalOrLongAct <= 28.033) & WeightKg <= 27.827) & bmiPerc <= 29.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.206 -> Triglyc >= 5.001) & Triglyc >= 15.615) [Discrimination Score: -1.296; Robustness + : -68.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 25.396 & WeightKg <= 52.577) [Discrimination Score: 25.396; Robustness + : 25.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.500 | BGTestAvgNumMeter >= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.722) U[1,2] (BUN >= 2.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 3.230 & Pt_InsGov >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.656 | WeightKg <= 46.826) & Pt_GrandchildT1D >= 41.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.338 | SMBGperDayPtMeterCombo >= 0.559) | bmiPerc >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.629 & WeightKg >= 43.763) -> BGTestAvgNumMeter <= 48.871) & Pt_GrandparentT1D <= 45.768) [Discrimination Score: -48.871; Robustness + : -48.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.793 | TotalDailyInsPerKg >= 0.111) -> NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.380 -> TotalDailyInsPerKg <= 0.886) -> bmi >= 0.431) -> diagAgeCombo <= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.006 & SMBGperDayPtMeterCombo >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.752 -> TotalDailyInsPerKg >= 0.012) & HbA1cImputeDtMnC <= 1.275) & Pt_MotherT1D <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.005 & HDL >= 14.159) & TSH <= 24.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 17.570 | HeightCm <= 148.756) [Discrimination Score: 36.354; Robustness + : 98.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.203 | HDL >= 17.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.683 -> TotChol >= 44.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.313) U[1,2] (TotalDailyInsPerKg <= 1.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.635 | Pt_InsGov <= 0.488) | WeightKg >= 0.141) -> Pt_FatherT1D >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 17.843 | SMBGperDayPtMeterCombo >= 3.059) & Pt_DKAFlg <= 3.970) [Discrimination Score: -3.059; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.230 | TotChol <= 127.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.770 | LDL >= 28.408) | TotChol >= 4.233) -> Pt_InsGov >= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.481 -> Pt_InsGov >= 0.061) | DirectLDL <= 0.980) -> BGTestAvgNumMeter <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 125.259 | HDL >= 13.588) [Discrimination Score: 125.259; Robustness + : 125.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 149.002 & TotalDailyInsPerKg >= 0.509) & bmiPerc <= 1.118) [Discrimination Score: -30.304; Robustness + : -21.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.407 -> bmiPerc >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.408 | bmiZscore >= 0.268) | DirectLDL >= 0.404) [Discrimination Score: 90.513; Robustness + : 149.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.734 & UnitsInsBasalOrLongAct >= 18.533) & Pt_ChildT1D >= 12.671) & BUN <= 27.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.578 -> HDL <= 31.674) | Pt_DKAFlg <= 32.745) [Discrimination Score: 32.745; Robustness + : 32.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.567 | WeightKg <= 46.853) | Pt_InsGov <= 46.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.161 & TotalDailyInsPerKg <= 1.087) & Pt_MotherT1D <= 1.131) [Discrimination Score: -13.161; Robustness + : -13.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.527) U[0,1] (BUN >= 1.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.357 & TotChol >= 61.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.745 -> bmi <= 22.768) | bmiPerc >= 21.013) [Discrimination Score: -21.013; Robustness + : -21.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.001 -> NumPumpBolusOrShortAct <= 2.172) [Discrimination Score: -22.001; Robustness + : -22.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.385 & LDL >= 28.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.301 & TSH >= 0.093) -> Pt_GrandparentT1D >= 0.105) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.334 | WeightKg <= 51.974) -> Pt_MotherT1D <= 48.568) & AlbCreatRat_mggNew >= 44.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.995 & TSH >= 0.039) | HDL >= 0.117) | diabDur <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.171 | Triglyc >= 21.695) | BldPrSys >= 29.035) -> BGTestAvgNumMeter <= 118.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.750 | UnitsInsBasalOrLongAct <= 26.071) | Pt_SiblingT1D >= 12.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 25.042 | UnitsInsBasalOrLongAct <= 24.936) [Discrimination Score: 24.936; Robustness + : 24.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.751 -> BUN >= 4.463) -> HDL >= 4.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.406 -> HbA1c <= 11.976) | HDL <= 11.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.598 -> LDL <= 47.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 150.955 -> LDL >= 8.155) -> WeightKg >= 12.192) | TotChol <= 47.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 6.220 & LDL >= 11.960) & UnitsInsBasalOrLongAct >= 6.939) [Discrimination Score: -343.423; Robustness + : -10.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.340 | TSH >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
