G[0,2](SMBGperDayPtMeterCombo >= 6.545 & BGTestAvgNumPtRep >= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.438 -> UnitsInsBasalOrLongAct <= 13.129) | HeightCm <= 20.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 4.158 | WeightKg <= 56.275) & Pt_FatherT1D >= 49.325) | Pt_MotherT1D <= 60.783) [Discrimination Score: 60.783; Robustness + : 60.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.647 -> diabDur <= 2.509) | Pt_A1cGoalLevelDsYr5 <= 3.778) -> WeightKg >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.579) U[0,2] (diabDur >= 1.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.967 & HeightCm >= 153.480) | Pt_CGMUseNumDays <= 164.245) -> TotalDailyInsPerKg <= 160.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.521 & HeightCm <= 170.569) -> Pt_A1cGoalLevelDsYr5 >= 151.014) | diagAgeCombo <= 167.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.692 -> UnitsInsBasalOrLongAct >= 1.868) -> diabDur <= 11.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.304 | TSH <= 2.231) & AutonomicNeuroCl >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.114 -> Pt_CGMUseNumDays >= 7.104) | HDL <= 14.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 2.192 | HbA1c >= 3.195) | HbA1c <= 8.704) | Triglyc <= 7.664) [Discrimination Score: 18.149; Robustness + : 9.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.138 & TotalDailyInsPerKg <= 0.928) & GFR <= 0.724) & diagAgeCombo <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 8.191 -> bmi >= 19.293) & Pt_DKAFlg <= 22.004) [Discrimination Score: 8.191; Robustness + : 8.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.883 & diabDur <= 3.142) | BUN <= 3.676) [Discrimination Score: 8276633152000555.000; Robustness + : 3.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.245 | TotalDailyInsPerKg <= 0.985) | bmi <= 0.990) -> SMBGperDayPtMeterCombo <= 0.805) [Discrimination Score: -8913015389824755.000; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 8.414 | bmi >= 20.079) -> Pt_A1cGoalLev >= 19.718) -> Pt_InsGov >= 20.040) [Discrimination Score: -8.414; Robustness + : -8.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.524 & UnitsInsBasalOrLongAct >= 8.630) & BGTestAvgNumMeter >= 8.920) -> Triglyc <= 16.499) [Discrimination Score: -16.499; Robustness + : -16.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.909 -> UnitsInsBasalOrLongAct >= 4.579) & TotChol <= 18.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 2.009 & HeightCm >= 138.459) & BGTestAvgNumPtRep <= 172.518) & bmiPerc >= 138.229) [Discrimination Score: -138.459; Robustness + : -138.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.915 | TSH >= 0.655) & diagAgeCombo >= 0.024) & BldPrDia <= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.005 & WeightKg <= 56.763) | NumPumpBolusOrShortAct >= 47.450) & AlbCreatRat_mggNew >= 47.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.865 | TotalDailyInsPerKg <= 0.854) & Pt_ChildT1D >= 0.548) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.540) U[0,0] (BUN >= 3.075)) [Discrimination Score: 19.482; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 51.718 & Pt_CGMUseNumDays >= 7.742) & SMBGperDayPtMeterCombo <= 22.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.911 -> HeightCm >= 151.406) -> SMBGperDayPtMeterCombo >= 144.891) [Discrimination Score: 13.911; Robustness + : 13.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.927 | WeightKg >= 47.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 11.307 & BUN <= 9.234) [Discrimination Score: 9.234; Robustness + : 9.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.932) U[1,2] (HbA1c <= 9.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.608 & HbA1cImputeDtMnC >= 8.124) & HbA1c <= 30.385) -> AlbCreatRat_mggNew <= 52.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.611) U[0,2] (Pt_CGMUseNumDays <= 19.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.456 -> BUN >= 1.076) -> bmiZscore >= 3.547) -> NumPumpBolusOrShortAct >= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 22.586 -> TSH >= 0.201) -> DirectLDL >= 0.316) | Pt_GrandchildT1D >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 160.782 | TSH <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.854 | WeightKg >= 40.043) | HeightCm >= 43.709) & diabDur <= 51.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.396 | BGTestAvgNumPtRep >= 0.849) -> TotalDailyInsPerKg <= 1.874) | TotalDailyInsPerKg <= 4.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.073 -> TSH <= 1.480) -> AlbCreatRat_mggNew >= 0.579) -> bmiPerc <= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.822 -> BUN >= 0.670) | Pt_MotherT1D <= 11.087) [Discrimination Score: 11.087; Robustness + : 11.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.036 -> UnitsInsBasalOrLongAct <= 12.461) [Discrimination Score: -12.461; Robustness + : -12.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.154 | UnitsInsBasalOrLongAct <= 13.101) -> Pt_ChildT1D <= 13.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.116 & TotalDailyInsPerKg >= 0.615) | HbA1c <= 1.000) & UnitsInsBasalOrLongAct <= 0.999) [Discrimination Score: 9000110873564123.000; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.798 | Pt_CGMUseNumDays <= 17.009) [Discrimination Score: 5.800; Robustness + : 8.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 13.579 & HeightCm <= 157.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.567 & TSH >= 0.498) | BldPrDia >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.393 | diabDur >= 2.152) & Pt_CGMUseNumDays >= 1.243) & Pt_SiblingT1D <= 3.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.705 | BUN <= 9.879) -> Pt_A1cGoalLev <= 12.097) & Pt_InsGov <= 6.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 3.971 & HbA1cImputeDtMnC <= 40.520) [Discrimination Score: -3.971; Robustness + : -3.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 97.487 | Pt_CGMUseNumDays <= 29.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 58.271 -> UnitsInsBasalOrLongAct <= 20.109) -> TotalDailyInsPerKg <= 15.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.523 | Pt_CGMUseNumDays <= 11.879) & diagAgeCombo >= 6.643) | GFR <= 21.281) [Discrimination Score: 114.433; Robustness + : 20.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.769 -> UnitsInsBasalOrLongAct >= 3.615) -> Pt_InsGov >= 3.668) & age >= 8.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.500 & HeightCm >= 152.303) | NumPumpBolusOrShortAct <= 165.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 0.975 & WeightKg <= 54.811) -> bmiZscore >= 43.437) [Discrimination Score: 0.799; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.335 & HbA1cImputeDtMnC >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.830 & SMBGperDayPtMeterCombo <= 9.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.887) U[1,2] (HbA1c <= 8.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 7.827 & TotalDailyInsPerKg <= 1.077) -> LDL <= 0.845) | BldPrSys <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.557) U[2,2] (TotalDailyInsPerKg <= 1.073)) [Discrimination Score: 6693090880404219.000; Robustness + : 47.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.503 & WeightKg <= 65.340) -> Pt_GrandchildT1D >= 38.768) -> TSH >= 39.326) [Discrimination Score: 21.765; Robustness + : 36.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.966 | BldPrSys <= 104.304) | SMBGperDayPtMeterCombo >= 100.309) | HDL <= 107.921) [Discrimination Score: 107.921; Robustness + : 107.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.692 & Pt_CGMUseNumDays >= 0.364) | Pt_DKAFlg <= 28.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.442) U[0,1] (bmi <= 21.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 6.455 | diabDur <= 4.442) & Pt_SiblingT1D <= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.141 & diabDur >= 0.182) [Discrimination Score: 6.264; Robustness + : 8.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.682 | BUN <= 16.216) -> UnitsInsBasalOrLongAct >= 1.322) -> GFR <= 8.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 2.273 -> TSH >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.308 & HbA1cImputeDtMnC >= 16.795) -> TSH <= 27.839) | TSH <= 58.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 7.264 | UnitsInsBasalOrLongAct <= 11.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.390 -> WeightKg <= 54.709) | Pt_GrandparentT1D >= 49.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.899 & SMBGperDayPtMeterCombo <= 9.163) -> TSH >= 7.373) -> Pt_ChildT1D >= 7.129) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.798 & TotalDailyInsPerKg <= 0.808) & BGTestAvgNumMeter >= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.852 & Pt_CGMUseNumDays <= 22.628) -> Pt_FatherT1D >= 8.374) -> age >= 8.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 7.089) U[0,1] (bmiZscore >= 1.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.264 & bmi >= 19.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.902 | HbA1c <= 8.692) & diagAgeCombo <= 8.752) | GFR >= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 7.567 -> HbA1c >= 0.052) -> GFR >= 5.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 29.324) U[0,1] (WeightKg <= 53.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.467 & BldPrSys >= 96.917) | AutonomicNeuroCl >= 99.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.915 & Pt_CGMUseNumDays >= 8.099) | TSH >= 8.181) | LDL >= 5.891) [Discrimination Score: -6632381250302277.000; Robustness + : -5.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.253) U[1,2] (WeightKg >= 42.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 168.524 -> SMBGperDayPtMeterCombo >= 6.262) & bmi <= 8.579) [Discrimination Score: -10.060; Robustness + : -112.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.257 -> bmiZscore >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.891 | TSH <= 1.421) & diabDur >= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 103.260 & WeightKg <= 63.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.508 -> SMBGperDayPtMeterCombo <= 9.238) | Pt_FatherT1D >= 6.924) [Discrimination Score: 0.925; Robustness + : 13.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 56.511 | UnitsInsBasalOrLongAct >= 2.254) [Discrimination Score: -2.254; Robustness + : -2.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 104.291 -> HeightCm <= 171.009) | Pt_SiblingT1D >= 151.953) [Discrimination Score: -10.282; Robustness + : -115.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.582 | HbA1cImputeDtMnC <= 28.887) [Discrimination Score: 28.887; Robustness + : 28.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.899 | BUN <= 4.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.597 -> SMBGperDayPtMeterCombo >= 7.954) -> HDL <= 9.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.701) U[0,0] (TotalDailyInsPerKg <= 0.870)) [Discrimination Score: 26.848; Robustness + : 45.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.312 -> Pt_CGMUseNumDays >= 7.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 58.102 | SMBGperDayPtMeterCombo <= 8.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 165.718 | Pt_CGMUseNumDays <= 22.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.915 | diabDur <= 2.978) | Pt_InsGov >= 0.565) | age >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.451) U[1,2] (bmi <= 21.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.962 | TSH >= 0.830) & WeightKg <= 2.577) & diagAgeCombo <= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.126) U[1,1] (bmiPerc <= 0.893)) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 105.995 & bmiPerc >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 9.894 | BldPrSys >= 96.938) & TotChol <= 107.644) | diagAgeCombo >= 100.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 2.415 | TotalDailyInsPerKg <= 0.964) & BldPrSys <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 98.710 -> TotalDailyInsPerKg >= 0.518) -> TotChol >= 0.529) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.427 -> HbA1c <= 9.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.045) U[0,1] (diabDur <= 2.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.027 & WeightKg <= 52.224) & diagAgeCombo >= 49.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.906 & SMBGperDayPtMeterCombo <= 9.411) & HbA1c >= 7.109) | DirectLDL >= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.405 -> HbA1c >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.771 | BUN <= 12.698) -> WeightKg >= 0.983) [Discrimination Score: -8834222722867387.000; Robustness + : -62.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 100.126 -> HbA1c >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.563 | HbA1cImputeDtMnC <= 41.732) -> Pt_GrandparentT1D <= 29.196) | Pt_MotherT1D <= 38.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.208 -> bmiZscore >= 1.194) & age <= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.813 & BldPrDia <= 67.414) & WeightKg <= 64.404) | bmi >= 57.551) [Discrimination Score: -22.898; Robustness + : -38.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 105.053 -> bmiZscore <= 1.796) -> HeightCm <= 1.535) -> BldPrSys <= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.666 | Pt_CGMUseNumDays >= 0.780) -> HbA1c <= 29.483) -> bmiZscore >= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.163 | TSH <= 2.120) & TotChol <= 2.274) | GFR >= 0.681) [Discrimination Score: 2.274; Robustness + : 2.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.600) U[0,0] (BldPrDia >= 59.264)) [Discrimination Score: 27.693; Robustness + : 47.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 8.379 | UnitsInsBasalOrLongAct >= 1.455) -> BldPrSys >= 8.719) [Discrimination Score: -979.621; Robustness + : -979.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 7.919 -> Pt_CGMUseNumDays <= 26.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.633 & HeightCm >= 148.773) & SMBGperDayPtMeterCombo <= 169.591) [Discrimination Score: -148.773; Robustness + : -148.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.715 -> TSH >= 0.594) -> Pt_A1cGoalLev <= 1.115) -> Pt_GrandchildT1D >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
