G[1,2](SMBGperDayPtMeterCombo >= 4.815 & BGTestAvgNumPtRep >= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 70.834) U[1,2] (Triglyc <= 60.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.021 -> UnitsInsBasalOrLongAct >= 5.976) -> TSH >= 5.965) -> UnitsInsBasalOrLongAct >= 12.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 47.952 & HeightCm <= 171.849) | TotChol >= 151.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 45.491 -> diabDur <= 7.344) -> Pt_InsGov <= 8.407) | diagAgeCombo >= 6.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.314 & BldPrSys <= 108.554) & HbA1cImputeDtMnC <= 79.240) -> HbA1c >= 4.538) [Discrimination Score: 4.538; Robustness + : 4.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 80.573 -> HbA1cImputeDtMnC <= 37.389) & Pt_A1cGoalLev <= 57.168) [Discrimination Score: -80.573; Robustness + : -80.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.756 & bmiZscore <= 2.403) | Pt_MotherT1D >= 0.728) & Pt_CGMUseNumDays >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 8.066 | HbA1c <= 8.839) | BldPrDia <= 9.121) & Pt_GrandchildT1D <= 9.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.361 -> TotChol >= 1.535) & DirectLDL >= 4.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.945 -> NumPumpBolusOrShortAct <= 2.597) & Pt_FatherT1D >= 0.419) & bmiPerc <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.770) U[0,2] (HbA1c >= 7.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 56.489 | UnitsInsBasalOrLongAct <= 28.727) & HDL >= 1.954) -> bmiZscore >= 5.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.619) U[0,2] (WeightKg <= 112.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 177.499 & Pt_FatherT1D >= 0.117) -> Pt_SiblingT1D <= 0.432) & BUN >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 63.005 | NumPumpBolusOrShortAct >= 0.345) | diabDur >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.932 -> BldPrDia >= 24.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 49.161 & HbA1cImputeDtMnC >= 19.963) [Discrimination Score: -19.963; Robustness + : -19.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.430 -> WeightKg >= 64.655) | HDL >= 56.824) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.331 -> TotalDailyInsPerKg >= 0.208) | BUN <= 0.657) | BldPrSys >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 56.722 -> HeightCm <= 177.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.857 | bmiPerc >= 0.846) & TotalDailyInsPerKg <= 0.905) | Pt_FatherT1D >= 0.769) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 41.649 | HbA1c >= 6.677) -> HeightCm <= 8.812) [Discrimination Score: -41.649; Robustness + : -41.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.797 -> WeightKg >= 71.783) [Discrimination Score: -51.561; Robustness + : -19.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.947 | TSH >= 0.346) -> BUN <= 1.623) [Discrimination Score: -1.623; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.369) U[2,2] (Triglyc >= 18.451)) [Discrimination Score: 8.369; Robustness + : 8.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.044 -> TotalDailyInsPerKg >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.360 & Triglyc <= 54.567) & NumPumpBolusOrShortAct >= 22.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.017 & TotalDailyInsPerKg >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.616 -> SMBGperDayPtMeterCombo <= 5.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 164.195 -> TotalDailyInsPerKg <= 0.599) -> Pt_DKAFlg >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.590 -> LDL <= 46.698) | UnitsInsBasalOrLongAct >= 6.755) [Discrimination Score: -6.755; Robustness + : -6.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.975 & HbA1c >= 8.015) -> age <= 8.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 48.512 & TotalDailyInsPerKg <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.679 | HbA1c <= 8.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.152) U[1,2] (TotalDailyInsPerKg <= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 21.873 & TotalDailyInsPerKg >= 0.233) -> Pt_DKAFlg <= 0.689) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 50.949 | TotalDailyInsPerKg <= 0.762) -> Pt_A1cGoalLevelDsYr5 >= 0.393) & bmi >= 0.373) [Discrimination Score: -50.949; Robustness + : -50.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.706 | TotalDailyInsPerKg >= 0.343) | diagAgeCombo <= 0.555) [Discrimination Score: 16.706; Robustness + : 16.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 50.758 | WeightKg >= 48.092) -> HbA1c >= 50.970) | Triglyc <= 83.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.659 & UnitsInsBasalOrLongAct <= 29.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.532) U[0,1] (HDL <= 30.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.660) U[0,1] (TotalDailyInsPerKg <= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.359 & WeightKg <= 85.301) | Pt_FatherT1D <= 78.142) | UnitsInsBasalOrLongAct >= 52.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.948 | TotalDailyInsPerKg <= 0.753) | GFR <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.968 | HbA1c >= 6.649) | TotChol >= 7.476) [Discrimination Score: 0.954; Robustness + : 21.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.174 -> HeightCm >= 165.357) | Pt_GrandparentT1D >= 151.344) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.171 -> HbA1cImputeDtMnC <= 35.906) & HeightCm <= 47.085) -> AutonomicNeuroCl <= 34.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.326 | UnitsInsBasalOrLongAct <= 26.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.319 & WeightKg <= 81.100) & diabDur >= 52.241) & age >= 46.241) [Discrimination Score: -52.241; Robustness + : -52.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.949) U[1,2] (BGTestAvgNumMeter >= 3.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.813 & Triglyc <= 38.616) -> AlbCreatRat_mggNew >= 16.571) -> Pt_SHFlg <= 66.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.121 & UnitsInsBasalOrLongAct <= 34.920) -> Pt_CGMUseNumDays <= 29.101) | UnitsInsBasalOrLongAct >= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.829 -> AlbCreatRat_mggNew <= 0.937) | Pt_GrandparentT1D <= 1.186) [Discrimination Score: 1.186; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.907 & Triglyc >= 13.114) & bmi >= 20.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 100.976 & WeightKg >= 75.934) -> age <= 106.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.504 | diabDur >= 4.967) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.868 -> BUN >= 0.289) & diagAgeCombo >= 2.857) & Pt_ChildT1D >= 5.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.259 & HDL >= 0.734) | GFR >= 11.345) -> Triglyc <= 31.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 1.324 -> HbA1cImputeDtMnC <= 61.487) -> Pt_SiblingT1D <= 62.295) | BGTestAvgNumMeter <= 45.270) [Discrimination Score: 45.270; Robustness + : 45.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.034 -> BGTestAvgNumPtRep >= 0.830) -> bmiPerc <= 7.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.356 -> Triglyc <= 44.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 49.748 -> SMBGperDayPtMeterCombo >= 4.601) | Pt_SHFlg <= 6.555) -> BldPrSys >= 3.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.886 & SMBGperDayPtMeterCombo <= 6.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.898 & diabDur >= 4.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.925 | BUN <= 13.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.807 -> UnitsInsBasalOrLongAct >= 8.135) & Triglyc >= 13.744) | Pt_GrandchildT1D >= 9.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 170.108 | LDL >= 18.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.682 -> HeightCm >= 148.271) & Pt_SiblingT1D >= 163.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.741 -> SMBGperDayPtMeterCombo <= 6.080) | diabDur <= 7.264) [Discrimination Score: 7.264; Robustness + : 7.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.704) U[2,2] (HbA1c <= 8.412)) [Discrimination Score: 8.412; Robustness + : 8.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 165.590 & SMBGperDayPtMeterCombo <= 6.592) & bmiPerc <= 6.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.963 -> HeightCm >= 159.322) | Pt_DKAFlg <= 172.893) [Discrimination Score: 172.893; Robustness + : 172.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1.264 | BUN >= 4.038) & Pt_A1cGoalLev >= 3.836) [Discrimination Score: -3.836; Robustness + : -3.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.619 & LDL <= 75.571) [Discrimination Score: 8.619; Robustness + : 8.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 31.323 -> HeightCm <= 167.133) & age >= 155.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.091 | BUN <= 8.940) & LDL >= 4.079) [Discrimination Score: -4.079; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.225 | HDL <= 18.490) -> BldPrSys >= 7.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 11.927 & Triglyc >= 3.531) | Pt_MotherT1D >= 11.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 28.809) U[0,2] (TSH >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 7.021 -> SMBGperDayPtMeterCombo <= 7.275) & Pt_GrandparentT1D <= 5.988) [Discrimination Score: -7.275; Robustness + : -7.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 118.782 -> TotalDailyInsPerKg <= 0.438) | TotalDailyInsPerKg <= 0.635) -> BldPrDia <= 0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 29.540 & LDL <= 28.238) | Pt_DKAFlg >= 9.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.213 | LDL >= 11.771) | LDL <= 37.169) [Discrimination Score: 37.169; Robustness + : 37.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.744 | Pt_FatherT1D <= 0.546) | Pt_GrandparentT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.472 -> BldPrSys >= 25.681) & TotalDailyInsPerKg >= 72.242) & AutonomicNeuroCl >= 70.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.211 & BldPrDia >= 3.087) -> HeightCm >= 34.118) & BUN >= 14.872) [Discrimination Score: -14.872; Robustness + : -14.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 4.852 -> bmiPerc >= 0.826) | BUN <= 0.931) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.701 | GFR <= 57.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.387) U[1,2] (TSH >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.329) U[0,1] (TotChol <= 78.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.025 | LDL <= 39.798) & diabDur <= 58.657) -> Pt_GrandparentT1D <= 74.821) [Discrimination Score: -74.821; Robustness + : -74.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.040 & Triglyc >= 5.524) & bmiZscore <= 63.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 14.547 | bmi <= 38.332) -> Pt_ChildT1D >= 21.000) | BUN <= 40.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.840 & HbA1cImputeDtMnC <= 54.944) | Pt_A1cGoalLevelDsYr5 <= 48.256) [Discrimination Score: 48.256; Robustness + : 48.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.404 -> HDL <= 36.340) -> BUN >= 16.873) | Pt_GrandchildT1D <= 44.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.804) U[0,0] (HDL <= 19.643)) [Discrimination Score: 12.837; Robustness + : 18.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.824 & NumPumpBolusOrShortAct <= 2.950) | Pt_MotherT1D <= 2.786) [Discrimination Score: 2.786; Robustness + : 2.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.336 & GFR >= 1.213) & Pt_SiblingT1D >= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.568 -> TSH <= 2.230) | NumPumpBolusOrShortAct <= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.086 & UnitsInsBasalOrLongAct <= 40.130) | WeightKg >= 5.711) & Pt_MotherT1D <= 40.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 8.059 -> WeightKg <= 129.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.692) U[1,2] (BGTestAvgNumPtRep <= 6.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.923 | LDL <= 77.443) -> Pt_GrandparentT1D >= 1.472) | HDL >= 22.544) [Discrimination Score: -22.544; Robustness + : -22.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.869 -> Triglyc >= 5.222) | GFR >= 14.628) | TSH >= 20.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.019 & TotalDailyInsPerKg >= 0.361) & BGTestAvgNumMeter >= 0.249) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 41.652 | NumPumpBolusOrShortAct >= 0.743) -> WeightKg >= 0.512) & AlbCreatRat_mggNew <= 3.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.024 -> HeightCm <= 177.754) & BGTestAvgNumMeter >= 164.919) -> HeightCm >= 158.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.398) U[1,2] (BldPrSys <= 120.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 100.132 -> SMBGperDayPtMeterCombo <= 6.188) [Discrimination Score: -100.132; Robustness + : -100.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.872 & diabDur <= 9.727) | SMBGperDayPtMeterCombo <= 7.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.775 | HDL >= 4.103) | Pt_MotherT1D >= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.006 | TSH <= 0.925) -> Pt_FatherT1D >= 0.183) | bmiZscore <= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.444 -> HDL <= 50.716) & BUN >= 14.603) | LDL >= 11.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.903) U[1,2] (TotalDailyInsPerKg <= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 26.728 & bmiZscore >= 0.874) -> age <= 2.539) [Discrimination Score: -2.539; Robustness + : -2.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 74.950 & bmiPerc >= 0.767) & Pt_A1cGoalLevelDsYr5 >= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 171.094 -> Triglyc <= 49.760) & Pt_A1cGoalLevelDsYr5 <= 45.041) -> Pt_A1cGoalLev >= 14.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.215 -> bmiZscore <= 2.817) | AlbCreatRat_mggNew <= 2.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
