G[0,2](SMBGperDayPtMeterCombo >= 3.410 & BGTestAvgNumPtRep >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 68.409 & TotChol >= 33.117) [Discrimination Score: -33.117; Robustness + : -33.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.480 & HDL >= 17.550) & HDL >= 9.160) [Discrimination Score: -0.947; Robustness + : -8.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.823 & LDL >= 7.590) | HDL >= 9.440) -> bmiZscore <= 70.583) [Discrimination Score: -70.583; Robustness + : -70.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.668 & TotChol <= 141.737) -> Pt_DKAFlg <= 137.814) | HeightCm >= 23.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.203 | BldPrDia >= 65.509) & UnitsInsBasalOrLongAct <= 75.817) [Discrimination Score: -2.203; Robustness + : -2.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.755 -> UnitsInsBasalOrLongAct >= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 14.580 -> LDL >= 27.964) | UnitsInsBasalOrLongAct >= 12.954) -> Pt_SiblingT1D <= 83.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.028 -> WeightKg >= 96.331) | TotChol <= 101.164) & Pt_CGMUseNumDays >= 99.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 37.187 & bmiZscore >= 0.855) & TotChol >= 0.847) [Discrimination Score: -37.187; Robustness + : -37.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 73.218 -> LDL <= 95.672) | HbA1cImputeDtMnC <= 72.377) [Discrimination Score: 72.377; Robustness + : 72.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 48.629 -> diabDur <= 28.369) [Discrimination Score: -48.629; Robustness + : -48.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.346 -> NumPumpBolusOrShortAct >= 4.811) -> Pt_CGMUseNumDays >= 12.573) & Pt_InsGov <= 17.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.150 & Triglyc >= 81.056) | Pt_ChildT1D >= 72.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.113 -> Pt_MotherT1D <= 0.547) & bmi >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.535 -> Triglyc <= 94.544) -> Pt_CGMUseNumDays <= 132.197) | Triglyc >= 15.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 29.954 -> UnitsInsBasalOrLongAct <= 6.419) -> DirectLDL <= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 120.182 | Triglyc <= 135.831) & SMBGperDayPtMeterCombo >= 5.567) [Discrimination Score: -5.567; Robustness + : -5.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 21.200 -> Triglyc <= 123.398) & UnitsInsBasalOrLongAct <= 121.211) | Pt_SiblingT1D <= 122.250) [Discrimination Score: 122.250; Robustness + : 122.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 8.517 -> WeightKg >= 98.775) | BGTestAvgNumMeter >= 98.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 36.261 & UnitsInsBasalOrLongAct <= 8.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 47.411 -> bmiZscore <= 1.063) | BldPrSys <= 1.020) & HeightCm >= 0.871) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 47.603 -> UnitsInsBasalOrLongAct <= 10.010) | NumPumpBolusOrShortAct <= 6.300) & AutonomicNeuroCl <= 7.343) [Discrimination Score: 6.300; Robustness + : 6.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.725 -> diabDur >= 27.105) -> WeightKg >= 28.008) & Pt_A1cGoalLevelDsYr5 <= 29.503) [Discrimination Score: 10.448; Robustness + : 20.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 134.976 & TotalDailyInsPerKg >= 0.559) | BGTestAvgNumPtRep >= 0.533) -> LDL <= 0.824) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 69.148 | Triglyc <= 129.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 48.765 & WeightKg >= 98.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 49.983 -> bmi >= 36.245) & Pt_ChildT1D <= 39.872) -> diagAgeCombo <= 40.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
