G[0,0](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 1.139) [Discrimination Score: 3.861; Robustness + : 3.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 62.803 -> BldPrSys >= 112.111) & diabDur >= 111.408) | BldPrSys <= 121.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 67.517 & bmiZscore <= -0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 64.739 | GFR <= 29.589) | TSH <= 34.939) & bmi <= 54.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 62.084 -> HeightCm >= 87.118) [Discrimination Score: 2.921; Robustness + : 46.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.537 & HbA1cImputeDtMnC <= 67.212) & GFR <= 65.719) | Pt_ChildT1D <= 55.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 106.554 | diabDur <= 19.636) -> BGTestAvgNumMeter <= 17.294) [Discrimination Score: -19.636; Robustness + : -19.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 64.717) U[1,2] (WeightKg <= 48.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 64.417 -> bmi <= 21.123) | Pt_A1cGoalLev >= 9.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.517 -> bmiZscore <= -0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 46.912 & NumPumpBolusOrShortAct >= 5.977) | diabDur >= 5.910) & BGTestAvgNumPtRep <= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.525) U[0,2] (Triglyc <= 62.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.592 -> GFR >= 7.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.026 | HeightCm >= 14.523) -> TotChol >= 32.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 115.902 | WeightKg >= 4.677) [Discrimination Score: 115.902; Robustness + : 115.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 106.136 -> bmi >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.174 | UnitsInsBasalOrLongAct <= 9.805) | HbA1cImputeDtMnC <= 5.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 6.001 -> HbA1cImputeDtMnC >= 28.937) -> BldPrSys >= 16.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 14.109 & UnitsInsBasalOrLongAct >= 3.371) | bmiPerc <= 6.516) & Pt_CGMUseNumDays <= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.960) U[1,2] (Pt_InsGov >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.281) U[0,1] (GFR >= 2.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.133) U[1,2] (UnitsInsBasalOrLongAct <= 5.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 7.857 -> Triglyc >= 18.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.161 & LDL <= 108.291) -> WeightKg <= 107.394) | TotChol >= 20.217) [Discrimination Score: -20.217; Robustness + : -20.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 15.199 & GFR <= 38.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 17.626 & UnitsInsBasalOrLongAct <= 8.054) -> BldPrSys <= 5.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.063 & TSH >= 0.314) | AutonomicNeuroCl >= 0.414) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 67.350 | UnitsInsBasalOrLongAct >= 2.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 8.177 & NumPumpBolusOrShortAct >= 3.033) -> Pt_GrandparentT1D >= 4.514) [Discrimination Score: 4.514; Robustness + : 4.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.188) U[1,2] (Triglyc >= 9.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.016 & UnitsInsBasalOrLongAct >= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.884 | TotalDailyInsPerKg <= 0.192) | AutonomicNeuroCl >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 12.168 & BUN <= 14.568) | BldPrDia >= 12.025) | Pt_SHFlg <= 13.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 107.580 | Pt_A1cGoalLev >= 0.155) | UnitsInsBasalOrLongAct >= 0.851) -> TotalDailyInsPerKg <= 4.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 78.524 | UnitsInsBasalOrLongAct >= 4.865) -> HbA1cImputeDtMnC >= 3.474) | SMBGperDayPtMeterCombo <= 9.420) [Discrimination Score: 9.420; Robustness + : 9.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.724 | WeightKg >= 6.082) | GFR <= 55.681) & TotChol <= 40.046) [Discrimination Score: 40.046; Robustness + : 40.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.627 | HeightCm >= 3.098) -> WeightKg <= 108.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.225 & GFR <= 65.701) | HDL <= 45.465) -> HeightCm >= 25.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 5.258 | TSH >= 0.461) | UnitsInsBasalOrLongAct <= 0.609) & UnitsInsBasalOrLongAct <= 0.635) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 78.759 -> bmiZscore <= -0.547) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.474 & TotalDailyInsPerKg >= 0.154) -> HDL >= 0.061) [Discrimination Score: -69.626; Robustness + : -104.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.107 & TotalDailyInsPerKg >= 0.051) | Pt_GrandparentT1D >= 0.130) -> Pt_MotherT1D <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 71.319 -> GFR >= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 17.971 | TSH >= 0.009) -> BldPrSys >= 0.349) -> bmiZscore <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.937 -> TSH >= 0.467) | SMBGperDayPtMeterCombo >= 0.116) -> age >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.027) U[1,2] (TotChol <= 97.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 12.657 -> TSH <= 0.966) [Discrimination Score: -12.657; Robustness + : -12.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 24.506 & HeightCm >= 68.970) -> diabDur <= 154.312) & TotalDailyInsPerKg >= 62.435) [Discrimination Score: -154.312; Robustness + : -154.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 31.110 & TotalDailyInsPerKg >= 0.095) & Pt_A1cGoalLev <= 0.182) -> Pt_SiblingT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.007 -> diabDur <= 17.908) -> diagAgeCombo >= 14.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.080 & HbA1c >= 6.856) & BldPrSys >= 6.812) [Discrimination Score: -6.856; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.077 -> WeightKg >= 9.547) -> LDL <= 55.141) [Discrimination Score: -259.536; Robustness + : -54.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.698) U[1,2] (TotalDailyInsPerKg <= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.102 | WeightKg <= 40.044) -> AlbCreatRat_mggNew <= 35.178) & Pt_InsGov <= 56.181) [Discrimination Score: -40.044; Robustness + : -40.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.800 | HeightCm >= 70.631) | BldPrDia <= 120.862) | BUN >= 31.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.072) U[1,2] (WeightKg <= 55.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 62.913) U[1,2] (Pt_InsGov <= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.941 -> HbA1c <= 7.186) & BGTestAvgNumPtRep >= 6.831) & AlbCreatRat_mggNew >= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 2.038 -> Pt_InsGov >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.516) U[0,2] (Triglyc <= 75.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.407 | BUN <= 13.279) & UnitsInsBasalOrLongAct >= 11.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.240) U[0,2] (HbA1c >= 6.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.291 | WeightKg >= 14.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 14.428 | GFR <= 37.714) & TotalDailyInsPerKg >= 19.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 5.867 -> TotalDailyInsPerKg <= 0.417) | HDL <= 0.368) -> GFR <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.553) U[1,2] (HbA1cImputeDtMnC <= 63.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.931 | NumPumpBolusOrShortAct >= 4.205) -> diabDur <= 6.092) | BGTestAvgNumMeter >= 5.376) [Discrimination Score: -5.376; Robustness + : -5.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 67.717 & TSH <= 0.654) [Discrimination Score: -67.717; Robustness + : -67.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 40.091 -> Pt_InsGov <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 70.301 | HeightCm <= 157.465) & SMBGperDayPtMeterCombo >= 32.985) & bmiPerc >= 96.463) [Discrimination Score: -96.463; Robustness + : -96.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 62.057 -> Triglyc <= 80.719) & Pt_GrandchildT1D <= 78.359) -> Pt_SHFlg >= 16.893) [Discrimination Score: -0.572; Robustness + : -22.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 96.013 & TSH >= 0.214) -> GFR >= 0.030) & AlbCreatRat_mggNew <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 10.443 & HDL <= 86.759) -> Pt_GrandchildT1D <= 75.842) | AutonomicNeuroCl >= 45.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 66.438 -> TSH <= 1.574) -> Pt_A1cGoalLevelDsYr5 <= 1.266) [Discrimination Score: -1.266; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 72.252 | BldPrSys >= 106.233) & TotChol >= 107.927) & Pt_SiblingT1D <= 115.458) [Discrimination Score: -107.927; Robustness + : -107.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.021) U[1,2] (TSH <= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 16.714 & Triglyc >= 14.663) & SMBGperDayPtMeterCombo >= 27.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.038 & BUN <= 13.461) & Pt_DKAFlg <= 14.258) & HbA1cImputeDtMnC >= 11.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.534 | HDL >= 38.665) | bmiZscore >= 31.396) & HDL <= 74.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 67.996 | BldPrDia <= 78.231) -> BldPrDia <= 75.346) [Discrimination Score: -78.231; Robustness + : -78.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.609 -> WeightKg <= 40.048) -> Pt_ChildT1D <= 44.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.631 | Pt_InsGov <= 0.787) | TSH <= 0.631) | Pt_GrandparentT1D >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.138 -> Pt_A1cGoalLev <= 1.372) -> BUN <= 3.572) -> HbA1cImputeDtMnC >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.681 | WeightKg >= 7.759) | Pt_FatherT1D <= 36.693) | Pt_GrandchildT1D <= 54.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 137.942 -> Pt_A1cGoalLev <= 1.642) | Pt_InsGov <= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 3.870 & Pt_A1cGoalLev >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.551 -> Pt_InsGov >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.740 -> Pt_A1cGoalLev >= 1.110) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.337) U[1,2] (Pt_InsGov >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.464 | Pt_A1cGoalLev >= 0.149) [Discrimination Score: 14.464; Robustness + : 14.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.283 & Pt_InsGov <= 0.417) & AlbCreatRat_mggNew >= 0.098) | AlbCreatRat_mggNew >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.255 -> LDL <= 106.350) -> LDL >= 40.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 0.304 | TotChol >= 12.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 64.050 -> HDL <= 87.950) | BGTestAvgNumMeter >= 51.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.682 & diabDur <= 19.337) & TSH >= 17.050) & DirectLDL >= 17.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.317 | Triglyc <= 71.130) -> UnitsInsBasalOrLongAct <= 64.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 207.144 -> UnitsInsBasalOrLongAct >= 0.297) & Pt_GrandparentT1D >= 0.944) -> BGTestAvgNumPtRep >= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.412) U[1,1] (UnitsInsBasalOrLongAct >= 1.631)) [Discrimination Score: 4.412; Robustness + : 4.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.683 -> TSH <= 1.305) -> BldPrSys <= 1.147) [Discrimination Score: -1.147; Robustness + : -1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.834 -> bmi >= 10.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.776 & HDL <= 84.836) | Pt_FatherT1D <= 96.233) | TSH >= 26.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 65.782 & BUN <= 13.082) | TotalDailyInsPerKg >= 12.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 29.375 & LDL <= 107.147) -> NumPumpBolusOrShortAct <= 109.212) -> Pt_InsGov >= 71.710) [Discrimination Score: 71.710; Robustness + : 71.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.010 -> LDL >= 58.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 16.058 -> HDL <= 91.330) -> Pt_GrandparentT1D <= 88.589) [Discrimination Score: -88.589; Robustness + : -88.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.821 & HbA1cImputeDtMnC <= 59.874) | TSH <= 59.675) | AutonomicNeuroCl <= 53.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.733 & HbA1c <= 6.962) [Discrimination Score: -70.733; Robustness + : -70.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.918) U[0,1] (HDL <= 74.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 51.198 & UnitsInsBasalOrLongAct >= 4.974) -> GFR <= 6.316) -> Pt_SiblingT1D <= 5.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 7.337 & TotChol >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.105 & TSH >= 0.229) & BGTestAvgNumMeter <= 0.768) [Discrimination Score: -1.051; Robustness + : -4.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.034 | UnitsInsBasalOrLongAct <= 6.272) & HbA1cImputeDtMnC >= 4.217) [Discrimination Score: -4.217; Robustness + : -4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 44.895 -> TotalDailyInsPerKg <= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 67.601) U[1,2] (LDL <= 107.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.977 | Triglyc >= 48.913) | AlbCreatRat_mggNew >= 34.044) [Discrimination Score: 2.977; Robustness + : 2.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 28.214 -> LDL >= 40.340) -> BGTestAvgNumMeter <= 100.662) [Discrimination Score: -100.662; Robustness + : -100.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 67.303) U[0,2] (AlbCreatRat_mggNew <= 8.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 17.562 & HDL <= 85.600) -> Pt_DKAFlg <= 96.831) | Triglyc <= 76.975) [Discrimination Score: -0.114; Robustness + : -9.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.669 | TotChol >= 31.468) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.164 & HDL >= 2.845) | BldPrSys >= 9.319) -> Pt_A1cGoalLevelDsYr5 >= 21.560) [Discrimination Score: 2.845; Robustness + : 2.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.496 & TotChol <= 111.462) | AlbCreatRat_mggNew <= 108.451) -> Pt_ChildT1D <= 180.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
