G[1,1](SMBGperDayPtMeterCombo >= 5.526 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.526; Robustness + : -5.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.871 | Triglyc >= 64.462) & BGTestAvgNumMeter >= 27.714) & TotalDailyInsPerKg <= 119.693) [Discrimination Score: -61.871; Robustness + : -61.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.154 -> bmiPerc >= 0.894) -> UnitsInsBasalOrLongAct <= 0.918) | Pt_SHFlg >= 0.886) [Discrimination Score: 11.629; Robustness + : 11.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.936 & WeightKg >= 40.682) | NumPumpBolusOrShortAct >= 40.334) [Discrimination Score: -30.682; Robustness + : -30.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 123.515 | TSH >= 2.918) -> BGTestAvgNumPtRep >= 2.775) [Discrimination Score: -123.515; Robustness + : -123.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.881 | TotalDailyInsPerKg >= 0.482) -> Pt_FatherT1D >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.753) U[2,2] (LDL <= 49.429)) [Discrimination Score: 49.429; Robustness + : 49.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.204 & HbA1c <= 7.724) | UnitsInsBasalOrLongAct <= 7.670) -> Pt_GrandparentT1D <= 7.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.556 -> HDL >= 51.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.885 | SMBGperDayPtMeterCombo >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.886 -> diagAgeCombo >= 0.802) | HbA1cImputeDtMnC <= 4.600) -> AutonomicNeuroCl <= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.586 & HDL <= 58.985) & TotChol >= 12.905) | Pt_FatherT1D >= 23.148) [Discrimination Score: -23.148; Robustness + : -23.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.373 | TotalDailyInsPerKg >= 0.659) -> diagAgeCombo <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.618 & BUN >= 7.676) | Pt_SHFlg >= 11.024) | Pt_MotherT1D <= 14.511) [Discrimination Score: 14.511; Robustness + : 14.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.444 | LDL <= 41.205) & HbA1cImputeDtMnC <= 42.702) [Discrimination Score: 42.702; Robustness + : 42.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 19.605 -> TSH >= 2.521) | NumPumpBolusOrShortAct >= 2.945) [Discrimination Score: 2.521; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.232 -> TSH <= 3.432) | GFR >= 2.659) & BldPrDia <= 3.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 4.539 & TSH >= 2.917) & Pt_CGMUseNumDays <= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.664 -> TSH <= 3.567) & Pt_SiblingT1D <= 3.589) [Discrimination Score: -3.567; Robustness + : -3.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.277 | bmiZscore >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.104 | Pt_A1cGoalLev >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.412 & TotChol >= 30.846) | Pt_GrandchildT1D <= 73.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.660 -> Triglyc >= 37.329) | Pt_MotherT1D >= 72.368) & DirectLDL <= 108.155) [Discrimination Score: -34.545; Robustness + : -34.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.680) U[0,1] (UnitsInsBasalOrLongAct <= 11.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 136.249) U[2,2] (TotalDailyInsPerKg >= 0.669)) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 17.893 & TotalDailyInsPerKg <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.105 | BldPrSys >= 110.802) | BldPrDia <= 118.696) -> Pt_A1cGoalLevelDsYr5 >= 108.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.514 -> TotalDailyInsPerKg <= 0.728) -> BGTestAvgNumMeter >= 0.515) & Pt_ChildT1D <= 0.754) [Discrimination Score: -8.485; Robustness + : -8.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.613 | WeightKg >= 34.101) -> bmi >= 34.703) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.132 | TotChol >= 35.122) | Triglyc >= 32.010) [Discrimination Score: 4.132; Robustness + : 4.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 9.484 & SMBGperDayPtMeterCombo <= 7.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 147.936) U[0,1] (Pt_A1cGoalLev <= 6.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 148.445 & TotChol <= 151.873) [Discrimination Score: 148.445; Robustness + : 148.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 3.341 -> HeightCm >= 137.326) -> SMBGperDayPtMeterCombo <= 146.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 9.883 | TotChol >= 36.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 25.381 & Pt_A1cGoalLev >= 2.035) [Discrimination Score: -2.035; Robustness + : -2.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.799 & HbA1cImputeDtMnC >= 2.887) & Pt_ChildT1D <= 14.109) -> LDL <= 16.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.901 -> bmi >= 18.902) & HbA1c <= 21.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.587 | bmi <= 22.204) & AutonomicNeuroCl >= 19.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 1.265 & WeightKg >= 40.725) | HbA1c >= 33.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.642 & WeightKg <= 48.813) & Pt_SHFlg <= 48.007) -> BGTestAvgNumMeter <= 49.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.086 -> HbA1c <= 7.731) -> Pt_FatherT1D <= 7.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.223 | Triglyc <= 124.937) -> Pt_ChildT1D <= 128.882) -> Pt_SHFlg <= 100.056) [Discrimination Score: -87.541; Robustness + : -87.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.176 & WeightKg >= 34.290) | TotalDailyInsPerKg >= 35.099) | SMBGperDayPtMeterCombo <= 45.913) [Discrimination Score: 45.913; Robustness + : 45.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.579 & TSH <= 3.131) | HbA1cImputeDtMnC <= 3.224) -> Pt_InsGov >= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.556 | Pt_A1cGoalLev >= 0.640) | TotChol <= 4.217) [Discrimination Score: 4.217; Robustness + : 4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo >= 0.038 -> HbA1c >= 7.585) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.752 & bmi >= 19.920) -> Pt_InsGov >= 19.348) -> BGTestAvgNumPtRep >= 18.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 115.381 -> HbA1cImputeDtMnC <= 19.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 115.713 & HeightCm <= 146.711) [Discrimination Score: 106.011; Robustness + : 106.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.412 -> diabDur <= 4.563) -> Pt_ChildT1D <= 4.015) | Pt_SHFlg >= 3.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.620 & TotalDailyInsPerKg >= 0.699) -> TotChol >= 0.523) | WeightKg >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.448 | HDL <= 54.275) -> Pt_A1cGoalLev >= 14.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.285 & bmiZscore >= 1.117) | Pt_InsGov >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.332 | BUN <= 13.922) & diabDur >= 6.221) & DirectLDL >= 6.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.252 -> LDL <= 42.287) -> TSH <= 44.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.225 & bmiPerc <= 0.929) -> SMBGperDayPtMeterCombo <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 38.929 | Pt_A1cGoalLev >= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 5.162 | LDL <= 37.689) -> Pt_InsGov <= 43.093) [Discrimination Score: -43.093; Robustness + : -43.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.524) U[0,0] (BUN >= 6.772)) [Discrimination Score: 10.524; Robustness + : 10.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.646 -> TotChol >= 13.641) -> Pt_A1cGoalLev >= 12.101) & diabDur <= 126.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.794 -> Pt_A1cGoalLev <= 3.476) -> diabDur <= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 44.116 -> TotChol <= 54.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.883 -> HbA1c >= 7.661) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 37.887 | TotalDailyInsPerKg <= 0.753) | age >= 0.604) -> NumPumpBolusOrShortAct >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.524 | TotalDailyInsPerKg <= 0.785) | diabDur >= 0.497) -> bmiZscore >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 75.956 | TotalDailyInsPerKg >= 0.696) | Pt_DKAFlg <= 0.757) | NumPumpBolusOrShortAct <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 3.493 | WeightKg <= 46.490) & HDL <= 46.986) -> Pt_FatherT1D <= 43.351) [Discrimination Score: -46.490; Robustness + : -46.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.542 | HbA1c >= 7.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.136 -> TSH <= 3.230) -> LDL >= 2.392) | Pt_MotherT1D <= 3.647) [Discrimination Score: 3.647; Robustness + : 3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.564 -> HbA1c >= 7.581) -> BGTestAvgNumPtRep <= 7.762) & Pt_A1cGoalLevelDsYr5 <= 7.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.334) U[1,2] (Triglyc >= 53.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 20.965 -> Triglyc >= 39.480) | HbA1cImputeDtMnC <= 119.362) [Discrimination Score: 119.362; Robustness + : 119.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.709 | WeightKg <= 47.319) & age <= 46.944) | diagAgeCombo >= 36.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 1.034 & TSH <= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 140.039) U[0,2] (TSH <= 3.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.955 -> bmi <= 20.499) | BldPrDia <= 21.262) [Discrimination Score: -58.045; Robustness + : -58.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.836 | TSH >= 2.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.983 | TotalDailyInsPerKg <= 0.820) & GFR >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.350 | HbA1cImputeDtMnC <= 24.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.187 & HeightCm >= 142.048) -> HDL <= 145.524) [Discrimination Score: -145.524; Robustness + : -145.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.765 & Triglyc <= 85.563) -> BUN <= 83.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 8.872 -> BldPrDia >= 61.421) [Discrimination Score: 8.872; Robustness + : 8.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.529 & HbA1c <= 7.753) & Pt_MotherT1D >= 7.632) & Pt_A1cGoalLevelDsYr5 <= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.660 & HeightCm <= 149.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.632) U[0,1] (HbA1cImputeDtMnC >= 9.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.167 | TSH <= 3.473) -> Pt_ChildT1D <= 3.590) & Pt_A1cGoalLevelDsYr5 <= 3.655) [Discrimination Score: -3.590; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.101 | HbA1c >= 7.589) [Discrimination Score: 22.101; Robustness + : 22.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.624 -> Pt_A1cGoalLev <= 6.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.998 | BldPrSys <= 116.652) -> Pt_SHFlg <= 117.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.760 -> WeightKg >= 41.325) & bmi >= 34.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 63.829 -> bmiZscore >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.892 & LDL <= 48.746) -> BGTestAvgNumMeter >= 28.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.924 | BUN >= 3.790) & diabDur >= 4.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.884 -> HDL <= 63.614) & bmiZscore <= 55.664) | BUN <= 52.460) [Discrimination Score: 52.460; Robustness + : 52.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.913 -> BldPrDia >= 61.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.674 -> TotChol >= 21.716) -> HbA1c >= 7.409) [Discrimination Score: 7.409; Robustness + : 7.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.136 | diagAgeCombo >= 0.868) | GFR <= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.817 -> SMBGperDayPtMeterCombo >= 2.180) | TotChol <= 8.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.869 -> TSH >= 2.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 3.145 -> WeightKg >= 36.355) | Triglyc <= 48.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.661 -> Triglyc <= 96.871) & NumPumpBolusOrShortAct <= 94.467) & bmi <= 96.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 0.455 -> TSH <= 3.345) & AlbCreatRat_mggNew >= 2.589) | Pt_A1cGoalLevelDsYr5 <= 3.266) [Discrimination Score: 3.266; Robustness + : 3.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.919 & TSH >= 2.510) -> LDL <= 3.624) | AlbCreatRat_mggNew <= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.835) U[0,2] (TSH >= 2.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.034 & bmiPerc <= 0.916) | SMBGperDayPtMeterCombo >= 0.865) & DirectLDL <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 15.773 | Triglyc <= 90.619) [Discrimination Score: 90.619; Robustness + : 90.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 145.015 -> Triglyc >= 55.000) -> BUN >= 46.273) | Pt_DKAFlg <= 124.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.628 & LDL >= 27.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.657 & BUN >= 8.708) & Pt_ChildT1D <= 17.980) -> BldPrDia <= 17.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.685 & TotalDailyInsPerKg <= 0.775) | diagAgeCombo <= 0.787) -> UnitsInsBasalOrLongAct <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.725 | Triglyc <= 100.293) -> Pt_A1cGoalLev >= 51.601) & bmiPerc <= 88.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.220 -> HDL >= 29.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.669 | TSH >= 2.801) | bmiZscore <= 3.624) -> diabDur <= 3.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.939 -> Triglyc <= 113.900) | HDL <= 113.764) [Discrimination Score: 113.764; Robustness + : 113.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 50.077 | UnitsInsBasalOrLongAct >= 8.090) | HDL <= 9.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.768 -> UnitsInsBasalOrLongAct <= 9.169) | TotChol >= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 15.525 & WeightKg >= 39.464) & UnitsInsBasalOrLongAct >= 35.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.462 & Triglyc >= 66.776) | Pt_SHFlg >= 78.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 136.873 -> LDL >= 31.485) -> diabDur <= 45.903) & SMBGperDayPtMeterCombo >= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
