G[0,0](SMBGperDayPtMeterCombo >= 5.474 & BGTestAvgNumPtRep >= 1.493) [Discrimination Score: 5.507; Robustness + : 5.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.781 & UnitsInsBasalOrLongAct <= 8.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.720 -> bmiPerc >= 0.199) | HDL >= 0.226) & age >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 14.840 | TotalDailyInsPerKg >= 0.468) [Discrimination Score: 14.840; Robustness + : 14.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 64.577 -> diabDur >= 0.353) [Discrimination Score: -42.423; Robustness + : -42.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 2.457 & WeightKg >= 51.843) | HeightCm >= 51.881) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.868 -> bmiZscore >= -0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.319 | HeightCm <= 172.773) -> Pt_GrandparentT1D <= 171.295) -> diabDur >= 168.679) [Discrimination Score: 168.679; Robustness + : 168.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.228 -> TotalDailyInsPerKg >= 0.395) -> Pt_DKAFlg <= 0.628) & BldPrDia >= 0.476) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.694 | HbA1cImputeDtMnC >= 9.266) | Pt_FatherT1D <= 15.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.615 & UnitsInsBasalOrLongAct <= 9.527) [Discrimination Score: -1.615; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 15.909 -> TotalDailyInsPerKg >= 0.489) -> SMBGperDayPtMeterCombo <= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.406 & TotalDailyInsPerKg <= 0.620) | Pt_A1cGoalLevelDsYr5 <= 0.548) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 17.381 | HeightCm <= 171.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.669 -> bmiPerc <= 0.342) & bmiPerc <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.981 | bmi >= 18.174) & BldPrDia >= 18.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.238 & bmiZscore <= -0.441) | TotChol >= -0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.205 & WeightKg >= 53.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.233 & UnitsInsBasalOrLongAct <= 7.175) | SMBGperDayPtMeterCombo <= 8.924) & diagAgeCombo >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.279) U[1,2] (WeightKg <= 62.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.304) U[1,2] (BldPrSys <= 113.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.359 -> bmiPerc <= 0.438) | AutonomicNeuroCl >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.039 -> HeightCm <= 172.505) & AutonomicNeuroCl <= 172.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.785 & bmiZscore <= -0.525) | TotChol <= -0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.286 -> Pt_A1cGoalLev >= 1.728) & BGTestAvgNumMeter <= 5.625) | Pt_CGMUseNumDays >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 5.939 | LDL <= 47.063) & Pt_InsGov >= 22.247) -> LDL >= 4.374) [Discrimination Score: 4.374; Robustness + : 4.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.145) U[0,2] (TotChol >= 13.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.981 | UnitsInsBasalOrLongAct >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 5.391 -> diabDur <= 1.492) [Discrimination Score: 5.391; Robustness + : 5.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.282 | HbA1c <= 6.771) -> LDL >= 6.107) [Discrimination Score: -8.282; Robustness + : -8.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 172.015 & WeightKg <= 60.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.170 & Triglyc <= 62.235) -> AutonomicNeuroCl >= 11.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.402 | HDL >= 12.266) & Pt_GrandparentT1D >= 11.957) [Discrimination Score: -12.266; Robustness + : -12.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 121.539) U[1,1] (BldPrSys >= 112.464)) [Discrimination Score: 121.539; Robustness + : 121.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.105) U[0,1] (HeightCm >= 169.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.313 -> HbA1cImputeDtMnC >= 8.336) -> Pt_GrandparentT1D >= 5.127) | Pt_A1cGoalLev <= 22.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.237 | NumPumpBolusOrShortAct <= 3.751) | diabDur >= 2.175) [Discrimination Score: 3.751; Robustness + : 3.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 5.700 & SMBGperDayPtMeterCombo >= 5.270) & NumPumpBolusOrShortAct <= 6.475) -> GFR <= 6.166) [Discrimination Score: -6.166; Robustness + : -6.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.418 & HbA1cImputeDtMnC <= 16.470) -> Pt_A1cGoalLev >= 3.228) & Pt_A1cGoalLev <= 18.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 170.418 -> TotalDailyInsPerKg >= 0.432) -> WeightKg >= 0.481) & BGTestAvgNumPtRep <= 0.512) [Discrimination Score: -6.519; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 15.712 -> bmiPerc <= 0.422) & bmiPerc >= 0.205) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.628 | HeightCm <= 172.541) -> TotChol >= 169.264) & Pt_GrandparentT1D <= 172.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.184 & diabDur >= 0.655) -> age <= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.572 & BUN <= 5.044) & DirectLDL <= 11.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.414 -> SMBGperDayPtMeterCombo >= 5.115) & LDL >= 5.284) -> age <= 6.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.255 | HeightCm >= 169.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.278 -> HeightCm <= 171.117) & DirectLDL <= 172.338) -> Pt_A1cGoalLev <= 172.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.287 -> WeightKg <= 59.584) & Pt_CGMUseNumDays <= 61.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.578 & WeightKg <= 58.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.453 | WeightKg >= 52.005) -> TotalDailyInsPerKg <= 62.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.841 | BUN >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.086) U[0,2] (SMBGperDayPtMeterCombo <= 5.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.860) U[1,2] (UnitsInsBasalOrLongAct <= 7.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.101 -> TotalDailyInsPerKg >= 0.401) & bmiZscore >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 101.886 | bmiZscore >= -0.804) | Pt_CGMUseNumDays >= -0.822) -> BGTestAvgNumMeter >= -0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.703 & Triglyc >= 19.232) | AutonomicNeuroCl >= 23.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.305) U[0,1] (LDL >= 20.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.406 -> Pt_A1cGoalLev >= 0.597) | diabDur >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.233 & HDL >= 1.108) | DirectLDL <= 65.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.440 -> BUN <= 11.284) & HbA1c >= 2.360) [Discrimination Score: -11.284; Robustness + : -11.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 20.065 & SMBGperDayPtMeterCombo <= 6.840) [Discrimination Score: 6.840; Robustness + : 6.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.255 & HeightCm >= 170.862) & AlbCreatRat_mggNew <= 172.380) | TotChol <= 172.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.461 & diabDur >= 0.504) | diagAgeCombo >= 0.257) -> AlbCreatRat_mggNew >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.168 & HeightCm >= 168.810) & HbA1cImputeDtMnC >= 168.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.779 & Pt_A1cGoalLev <= 3.238) -> Pt_InsGov >= 0.200) | SMBGperDayPtMeterCombo >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 92.140 -> SMBGperDayPtMeterCombo >= 5.172) -> Pt_MotherT1D >= 5.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.563) U[0,2] (SMBGperDayPtMeterCombo >= 5.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.696 -> Triglyc >= 6.696) | AutonomicNeuroCl >= 6.491) & bmi <= 35.693) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 11.222 | NumPumpBolusOrShortAct >= 0.845) -> BGTestAvgNumMeter <= 4.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 1.113 | HbA1c >= 5.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.585 & HbA1cImputeDtMnC <= 14.850) -> BGTestAvgNumPtRep <= 16.460) | WeightKg >= 5.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.124 -> HbA1cImputeDtMnC >= 6.118) [Discrimination Score: 6.118; Robustness + : 6.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.348 | Pt_A1cGoalLev >= 1.610) -> TotalDailyInsPerKg >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.172 & HDL <= 34.929) -> Pt_GrandchildT1D >= 2.407) -> Pt_GrandparentT1D >= 6.243) [Discrimination Score: -2.407; Robustness + : -2.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 64.041 & bmi >= 19.097) & BUN <= 19.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.160 & TotChol <= 70.089) -> BGTestAvgNumPtRep <= 68.954) [Discrimination Score: -68.954; Robustness + : -68.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.271 -> BldPrSys >= 109.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.341 | NumPumpBolusOrShortAct <= 4.490) & AlbCreatRat_mggNew <= 2.508) & TotalDailyInsPerKg <= 6.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.556 -> bmiPerc >= 0.273) | AlbCreatRat_mggNew >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.560 | BUN >= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.148) U[0,2] (NumPumpBolusOrShortAct <= 5.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.538) U[1,1] (TotChol <= 127.497)) [Discrimination Score: 127.497; Robustness + : 127.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 50.525 & TotalDailyInsPerKg <= 0.501) | SMBGperDayPtMeterCombo <= 0.583) -> HeightCm <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.766) U[0,1] (WeightKg <= 60.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.111 -> HbA1c >= 6.485) | Pt_GrandchildT1D <= 6.916) & diabDur <= 7.017) [Discrimination Score: 6.916; Robustness + : 6.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 170.803 | Pt_A1cGoalLev >= 1.993) | TotChol <= 5.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 199.772 & HeightCm >= 169.500) & AutonomicNeuroCl <= 172.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 172.799 & LDL >= 13.982) & Pt_ChildT1D <= 75.573) | Triglyc >= 11.539) [Discrimination Score: -11.539; Robustness + : -11.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.320 | BldPrSys >= 109.396) -> Pt_SiblingT1D <= 117.120) [Discrimination Score: -117.120; Robustness + : -117.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.313 & WeightKg <= 57.072) -> Pt_GrandparentT1D >= 55.866) [Discrimination Score: 6.313; Robustness + : 6.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.664 & BldPrDia >= 62.251) | UnitsInsBasalOrLongAct <= 66.213) -> UnitsInsBasalOrLongAct >= 63.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.535 & Pt_A1cGoalLev >= 1.287) -> BGTestAvgNumPtRep >= 1.614) -> Pt_A1cGoalLev <= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.022 & HbA1c <= 7.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 39.943 -> WeightKg <= 57.226) -> AutonomicNeuroCl >= 54.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 50.208 & WeightKg <= 60.794) & AlbCreatRat_mggNew >= 51.729) | HDL >= 53.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 80.686 -> WeightKg <= 60.845) -> bmiZscore <= 57.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 74.320 & WeightKg >= 54.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.228) U[0,2] (WeightKg >= 54.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.242 & TotalDailyInsPerKg <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.274 & HDL <= 22.596) | HbA1c >= 5.379) & Pt_DKAFlg <= 49.394) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.364 | Pt_A1cGoalLev >= 1.173) [Discrimination Score: 4.364; Robustness + : 4.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.039 & TotChol <= 133.266) -> WeightKg >= 37.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.173 -> TotalDailyInsPerKg <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.580) U[0,1] (HbA1c <= 7.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.427) U[0,1] (bmi <= 20.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.210) U[1,2] (HbA1c >= 6.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.172) U[0,1] (bmiZscore <= -0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.907 | HbA1c <= 6.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 115.721 | bmiPerc <= 0.391) | Pt_FatherT1D <= 0.419) [Discrimination Score: 115.721; Robustness + : 115.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 30.344 | HbA1cImputeDtMnC >= 4.941) | Pt_MotherT1D <= 16.908) [Discrimination Score: 16.908; Robustness + : 16.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 18.453 -> HDL >= 20.878) | HeightCm >= 0.730) -> Pt_CGMUseNumDays <= 64.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.784 -> TotChol >= 40.382) -> bmi <= 150.131) | HbA1c <= 93.842) [Discrimination Score: 93.842; Robustness + : 93.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 7.492 | Triglyc >= 22.870) -> HDL <= 55.656) | TotalDailyInsPerKg >= 15.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.603 | UnitsInsBasalOrLongAct >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.191) U[0,2] (UnitsInsBasalOrLongAct <= 5.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.548 & TotChol <= 151.353) | AlbCreatRat_mggNew <= 83.875) | UnitsInsBasalOrLongAct >= 9.989) [Discrimination Score: 70.875; Robustness + : 70.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.584 -> Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 1.622) -> Pt_DKAFlg <= 3.326) & TotalDailyInsPerKg >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
